"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.7306308700058,0,43.3255981748369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.5032511851773,0,42.3460042085483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,37.9902660247658,0,43.9624924014832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.5041727813412,0,46.0269627181844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.5054935621064,0,43.5518669274588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.5255487092321,0,44.0783553936153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.282957911727,0,45.8067648982403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.9350307879704,0,42.4521633222782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.8483780284706,0,40.8124038751473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.242741865605,0,49.1764464919541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,33.9754329224144,0,41.7675990174709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,71.3915949702622,0,42.5895601317102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.697381390889,0,46.7936738466776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.1620221327792,0,42.1083938837039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.4113720372606,0,42.5198158360296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.6205094614871,0,44.6829064637238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,33.2611357774862,0,43.2759269026242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.4627369735214,0,46.7337323872698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.3276026530619,0,46.4636671131646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.6219400898835,0,43.4462214487995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.1218771180555,0,43.2689387640826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.1620468415423,0,41.9392295165598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.1631926116187,0,42.9950879178664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.1406675055201,0,45.9163311165758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,53.8030474758351,0,45.7081019319752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.8504716498151,0,44.4683027448477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.8878445093272,0,42.1073543623491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,58.7505226447643,0,43.9125671775765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.1907353683654,0,42.8103562685474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.7341739199888,0,42.6349642893321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.5739115326338,0,45.0381664480732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.8136327499903,0,42.2842290305207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.6928909194336,0,47.341344571522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.4510889570414,0,45.0855961491019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.4310323058545,0,47.1566553272603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.0312931277978,0,43.1628780569093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.2727005402779,0,43.251581191338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.4194639585382,0,40.5655367189324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.306113160633,0,42.0484996291918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,56.8734738251274,0,47.4694521595864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.0840834386182,0,43.7457195084924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.7319533059985,0,42.4408624140743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.2245155795924,0,44.8993559324825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.0229417528517,0,42.2489840851392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.9991967766256,0,47.2734793581098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.3038564243644,0,43.9974035005147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,56.2576074006263,0,48.4804670445445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.6461713587676,0,47.8144474951912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.3315807327222,0,43.1377480319928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.7017180549355,0,47.1679724134782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.4150169482025,0,44.7724408710575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.5399403687116,0,47.9157074026662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,57.0426414169004,0,44.0051482074146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.5878784179302,0,41.4588091654828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.2255947963623,0,46.034078485816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,58.670735164268,0,47.0999373390429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.776077752813,0,45.811507366233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.1498997764307,0,44.6449518461047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.668175557111,0,42.6258204923157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.7968206522694,0,43.590489895815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,54.5353440989308,0,44.7658562115517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.4320549569658,0,45.2251580675344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.9382603204405,0,41.579485345071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.0708714775858,0,40.3964456828063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.5742160908386,0,41.2346844394562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.0821102437893,0,43.4878509626729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.1373954600282,0,46.9792870315448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.0687977929821,0,46.0084165551861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.8043980384155,0,43.7393448669533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.8051989404426,0,45.7728320930089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.8956409499898,0,45.1458461291318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,49.8646205844838,0,41.9638575457984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.4697633725959,0,43.31272218756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,36.0162560445684,0,43.2490072859749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.2741972442243,0,40.4612622773394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.9322936711112,0,43.2586350067442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,54.1238271254307,0,47.1341528780385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.2318705370092,0,43.4828263609572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.5619986709512,0,42.7535295122696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.2950545411643,0,48.63638960687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.8987189798715,0,45.4092657699092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.7999357639544,0,43.2630355289009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3669786057393,0,44.2391660139029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.5566039467795,0,42.4845908095013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.9690507348378,0,43.3029338647022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.2038927477892,0,49.1519428993549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,63.2354768770747,0,44.3200171523347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.0762752678036,0,39.9236105742805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.7851658131755,0,45.23424811981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.6159614353398,0,50.4117095070219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.2211811859558,0,43.2454484341162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.9943844083624,0,47.2461618106556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,44.0381425192673,0,42.4153988537388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,54.9464308666218,0,43.8323702099232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.4730513226426,0,51.9153232794487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.3794179366976,0,40.0416424183785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.2769284996428,0,41.9250311277804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,60.7651508850537,0,45.6840199022593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.5009226624944,0,43.8671610635261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.0484012175417,0,45.4426739001847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.6268348288067,0,44.5467934020116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.1291210211088,0,42.2575499370556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.0341744326637,0,43.3869632300397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.121400625241,0,43.4392907620789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.7141550683473,0,41.562523962942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,52.7067079006467,0,48.7319141677389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.5184902712578,0,48.1095285287126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,60.835030514815,0,46.0996225581876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.1353035431098,0,44.6405636893694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.9746184043438,0,43.1313522386181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.1479669013181,0,45.4520886674054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.6593300541136,0,45.9599802768501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.1863310488224,0,41.8908583499893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,40.8785864315992,0,48.6382721283814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.8886129300327,0,41.4405227049846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.2474734254933,0,44.5156103552219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,53.3396218667775,0,48.1229243994126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,38.0124532194523,0,44.7403661669547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.5883828293629,0,42.6544399466116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.0472398116229,0,44.6096035115726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,50.9364798285689,0,44.224378135929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,45.3038228667394,0,44.4422511375901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,46.6931575661248,0,42.8535642386355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,41.6913844376464,0,44.9324404423941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,35.4313249161293,0,44.9862426979163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.4644237338615,0,44.8675858548585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,51.5749177507235,0,42.8025921309188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,33.1273899159839,0,40.3648628240749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,43.1009048297914,0,48.9333642067746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,48.4123203294756,0,45.6898069777427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,53.4128710271852,0,47.5564789240785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,39.2727407899768,0,44.7754695331059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,47.0197437621785,0,43.008686170437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,29.767496156811,0,44.2109348545698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,33.6233641106357,0,41.0351842533489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.3620444478653,0,43.4357819390226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
43.8323370470394,0,0,43.8323370470394,49.2280295444792,0,44.4672714896455,0,42.226490651533,0,42.4772922497871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
