"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.6682152497575,0,45.5178137586655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.1982242954451,0,39.6229634175551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.177997667149,0,34.9986146607599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.4902823170953,0,45.3576471856615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.4928459768189,0,39.7774785757886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.6915059752279,0,41.1614806049508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,43.0975375649677,0,45.0665017230041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.5576041103792,0,38.663440807988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.8589838458717,0,44.5287603755895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,64.6675493617747,0,46.2444410319556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.787992304233,0,41.3756106656958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.7562880695952,0,38.2619885439436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,64.078059628187,0,48.1602571099898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.4012967068371,0,44.0053937258154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,63.6404732896222,0,39.629116687826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,65.2948001560533,0,45.1410432882322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.2418106313742,0,38.9937533268611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.0360860134051,0,42.0295675417815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.8299897729746,0,40.3310177279451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,63.2811742441601,0,41.2125467155381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.4989665834846,0,44.7985847750025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.0161606715247,0,45.7526028498175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.887610416471,0,41.7263673753207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,39.8900413028219,0,42.3389372243094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,40.3448808977767,0,41.5741747752274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.5955450024747,0,44.2648678590115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.5595396943693,0,43.5036044683356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.4727297574548,0,42.7056069022854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,64.0162094909816,0,44.3130658626005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,43.2996519604965,0,42.3501874601345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,74.1626896932291,0,43.2946287267266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.169512048385,0,43.8026571713838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,40.7678751203334,0,39.787132757064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.2882555741401,0,40.9089866690003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.8224601686865,0,43.7099847716348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.9175851310727,0,43.0294478406605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,41.9787318719073,0,39.0618957140488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.0522644765811,0,39.575370699773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.553994501921,0,42.6375587910941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,42.139268668457,0,42.7885410066001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.1683251488543,0,47.6064721657801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.1335379739149,0,44.399734645074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,40.1542368833014,0,39.8594009460708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.9440856882123,0,42.0630165473159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.5823361869011,0,43.665766931994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,68.924927447102,0,45.259360266283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,68.174997858162,0,43.5086753624374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,42.8177183917033,0,44.8097362297583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.4027134301967,0,43.21250690442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.2129353134634,0,42.3340967759027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.4375297316024,0,40.9069936979738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.1662217823658,0,46.1403646977206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.8330746900796,0,40.1318991147078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.7132272306081,0,42.8708248944631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,41.311373258047,0,38.5441236931101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.0651515433491,0,42.9080286510937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,43.121041860442,0,41.5417475234937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.5842280596923,0,43.2862229405548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.6559352547247,0,39.2310093500457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.8118741972773,0,42.5427267412769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.1462600140917,0,44.4219935100261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.7245329695571,0,45.6999438391466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.7657558712778,0,44.0532613070735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,63.9626256496474,0,43.1066325267835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,67.4086701167228,0,43.918517350601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.8386892486078,0,44.3878043386845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.7663134586434,0,41.840779385065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.8599607462869,0,41.1692367996018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.8720532244096,0,43.6140492644233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.3354299748205,0,41.786880419249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.2835810793273,0,39.6370329408538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.180112142178,0,43.0057414132177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,65.9161965104636,0,44.9219964272869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.4700513122975,0,44.1118306632288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.0445430442878,0,46.1003714418503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,41.0453738019945,0,41.7185056739406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.8263501819039,0,44.2620963424961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.0011671974864,0,44.2782852662641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,71.2500049527145,0,40.3308665970586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.0566836574046,0,44.2524924726922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,42.3949791726832,0,40.9144518361852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.0739913004968,0,44.2511970664269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.2950855171852,0,44.2488063972879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.3231464126407,0,41.4288760767583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,40.7084584586088,0,38.4555007704833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.280922658979,0,44.9286757503925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.1669635711385,0,43.3166033021893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.5478261739632,0,41.2247519426567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.6143988466454,0,42.6444890560584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,57.6875218907564,0,46.8457123459815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.2116839279382,0,43.7274753397605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.4049031028486,0,44.9549856182494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.7403652701158,0,41.6094947538326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.5863104016182,0,43.2638908631506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,45.7360315154852,0,41.3974468760356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.5479995832127,0,42.1790184293483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,71.0593443051994,0,45.7637495046217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,56.0334597014928,0,46.0021593872474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.9007890408333,0,43.6849392950606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.6534832979072,0,42.3518896341102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.263043702912,0,39.9396383033468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.4202487949835,0,43.9937203177074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.6208838517964,0,42.7245558537157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.7984759297607,0,42.5855130207553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.4640004881219,0,41.0936588707454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.3976515908446,0,43.1552233168073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.7424242040211,0,41.1360265981697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.5768709116254,0,46.1867099871704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,53.4166585675097,0,40.5199018345872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.0889347287072,0,40.4867066950092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.1039051713634,0,43.1078873919693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.3952046674806,0,43.1946246748884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,50.1177350433134,0,38.4790130528374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,60.1392893630479,0,40.4168623784734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.7674044232606,0,42.986008831059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.0834375720835,0,40.8465245476317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.1730967716844,0,44.2511980708822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,67.6095760575684,0,40.9557962503789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.4820204621946,0,41.8369356290034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.7960887489906,0,44.4149305725805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,46.2001713365202,0,42.9244946318827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,43.0699541301949,0,42.7445951750098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,59.4140502435546,0,41.9199025344282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,51.0197377626823,0,45.6468325917496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.7636867177572,0,41.0262505053302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,58.4992754736849,0,43.7814494064094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.8199566314988,0,45.8196845032291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.2376419346154,0,40.0478969796218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,54.0488406142725,0,45.4687191644821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,66.7579149584217,0,40.783755824208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,61.0036466109883,0,41.6733342816059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,62.5014712924702,0,46.2976955335259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,47.2411810127329,0,38.6215215016544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,55.4585624017911,0,42.2314732799107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,38.2828790883827,0,38.4411615305765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,52.1905871369583,0,40.5620761218917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,49.149614667727,0,42.6864419551146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,48.6771999205476,0,41.185095969121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,44.2120656864458,0,45.1109743027321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
43.280929588409,0,0,43.280929588409,57.2726108091834,0,42.6619891921888,0,34.5424693836011,0,40.5389533452493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
