"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.1678686174201,0,46.662307209812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.1370522857875,0,44.3429515536709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.3013932258467,0,45.0205571444442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.7566611810479,0,47.315128057294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.8082985690787,0,43.3575104122027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.6999734518774,0,44.1448009357226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.31304941274,0,44.4534417149275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,39.6026735909715,0,49.2511287744408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.8803385167234,0,42.8363411300588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.4874294559101,0,44.0865165952418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.9955468849887,0,43.1801319577807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.6501028180302,0,50.378540981216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.4733164377764,0,41.6152776921997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.3846654383397,0,42.8905384282991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.277814754708,0,45.2065642762297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.312252047677,0,46.5677108755591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.3626269589932,0,44.8342297356451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.0986883889533,0,46.5151710531894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.9718693970724,0,46.5050877076113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.9308791988139,0,41.1635024087817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,61.7153574395645,0,48.8919332757937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.7229950786366,0,44.5634779020959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.042160968961,0,43.7032424894938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.5926065403674,0,43.0528322676273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.0567115637831,0,44.3813354558708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.4994393705559,0,45.1959657448048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.6010473406364,0,46.0994785728442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.394681525673,0,44.4250248024165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,63.2176815433826,0,44.2725389138616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.675255151355,0,45.2946925549713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.9628222428028,0,44.368048906103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.263835011094,0,42.6649278638984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.9057631307917,0,46.956763789062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.8092374784864,0,40.4254423188759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.1938506958431,0,49.4098865921557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.4864605218051,0,44.7181176956683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.1006265164462,0,45.595465699023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.3907878719257,0,44.310083858366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.585438367681,0,42.618110372576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.6679356301101,0,45.8119788605306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.7360620169621,0,46.5193240100825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.4515653153183,0,45.4013678168396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.2584783885993,0,46.9629343093178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.9059710050781,0,49.322794145923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,64.5263551291124,0,46.5750814612007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.6122646428086,0,45.5969665906301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.4632785851169,0,45.0778666843272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.7843097933963,0,45.3434353573269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,39.7284212906087,0,43.8235581006406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.9026607729219,0,41.0522554861474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.8430320909977,0,45.7658993026259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.1580412340544,0,43.8307148926842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.3767317805637,0,45.6326168388232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.7172037467112,0,44.4964876173364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.5749154455923,0,44.9384773435327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.680807010417,0,44.9838471422039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.6610684154027,0,44.7178950094869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.2394293595858,0,46.1013068705146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.6823603615173,0,42.502370494932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.6617777571152,0,45.8166289248616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.284068218274,0,46.7042210411362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.4977218971545,0,48.5830701206347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,39.9780473960005,0,45.5785559716342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.4774525703572,0,45.0002427937729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.1864704818136,0,43.8817831475327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.6963623574783,0,44.7890691493715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.4151102573134,0,44.0589349539282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,59.9418421626429,0,45.9033282029481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,38.9471752108801,0,44.0225868174004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.3171432571274,0,42.8664570997644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.4267029534017,0,41.4536886743201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,61.4374139698672,0,43.3692395839122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.7682015347028,0,45.9311524689569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,58.8296210164006,0,48.3111340608177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.827268045446,0,43.9571678154004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.6973900579963,0,46.7752451139874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,62.1076083817485,0,48.6685455596402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.2386185020292,0,43.5058354989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.5156799730134,0,49.1665176449728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.8904267953841,0,48.2393535000826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.4543961592645,0,47.1543760474992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.8408459890722,0,46.3951519286393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.5366695272566,0,44.6883603270227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.2210802052349,0,42.8247475699237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.9897856582843,0,46.9951739116889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,75.4273427740492,0,47.9746759473279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,41.9237786270078,0,46.7595653409057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,39.3016540330341,0,40.7082689156005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.9047155210821,0,50.4474888079044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.72040713324,0,45.6112230515403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,40.4503828642728,0,42.2995705778662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.2675896424693,0,45.7825409089008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.1735005994304,0,48.8047043813309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.0139132360559,0,45.886250353982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.1624303093563,0,43.4389662473148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.436570120923,0,44.1535264995491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.8327137420521,0,47.7165383166782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.2025243548004,0,45.1577982176332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.605293113092,0,45.3414412528383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.4296470548871,0,40.5392075227063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,38.8583380390505,0,43.9420781716931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.3266713111433,0,45.8205174880824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.9260670689448,0,45.1850138919064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.2654579347493,0,45.3837658767274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.7261060658578,0,45.9803479694312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.7343973625578,0,44.7848946897987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.5634158332963,0,46.0797497897154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,47.0926442982014,0,41.8924486191952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,55.7582346458503,0,48.6605957146624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.5262802607451,0,47.6689675004869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.8015624455868,0,45.091193122506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,50.9836485531359,0,44.7033550315934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.6426174522734,0,45.2112468101225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,43.6261922485938,0,42.4747580996494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.2080453297946,0,44.721868076149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,51.3400990026381,0,47.2571118549102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.7899107742305,0,44.1317082389574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,52.2055185313183,0,48.1389135297938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.2522173018849,0,46.4442712122672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.2009812664579,0,44.7374000344401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.1031579306112,0,48.0264791851824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.5661167989116,0,43.0126538149524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,57.0071452782073,0,46.856764232542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.354134938169,0,47.062663933895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,56.8864246581928,0,44.8938555320548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,46.2070786761455,0,44.4316090941249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.2765915666312,0,47.4629100640812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,60.2175998523345,0,49.5836618423604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.8148600138501,0,44.5024106548343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,44.2909242149835,0,43.749107529956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,45.9150533421491,0,47.5598860466605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,49.7375204375457,0,43.5844517149258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,53.8107170567785,0,45.6095224491391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,54.6487350789298,0,46.4250971243928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,48.3773788978237,0,46.5541918272476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,66.8045100878873,0,43.4671145137621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,69.6365370600851,0,47.3885000444718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
45.3803101377257,0,0,45.3803101377257,55.5743415714407,0,45.375469699932,0,42.758793628535,0,44.3779661995114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
