"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.771982642928,0,43.838782416645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.4369633301546,0,45.2384904820855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.3291259400533,0,43.0501677426908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.2939719936496,0,45.2417235439064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.7427196769364,0,45.4221224745804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.7970418530039,0,47.6006953535014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.0035472275013,0,41.7770127981321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.9308160223846,0,47.5825038980254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.7392365326544,0,45.5991671056746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,60.256139679568,0,43.7213211276143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.97295838647,0,45.0603894727847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.0943196274358,0,47.9011774151254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.3787392492298,0,43.8542979104477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.9974964246825,0,43.3455521957784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.1800861859774,0,42.6338777617773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.2277910688003,0,44.5375060407641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.5118127419475,0,44.9409776942333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.7075848952163,0,41.5509447442376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.9126177576779,0,46.5793669316924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.3766857175463,0,44.334977475387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.6643750063871,0,41.4935138570967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.1585388200117,0,47.37246397575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.0162582944422,0,46.5572716814552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.0313714506524,0,44.2236417961989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.5985366963491,0,45.0596084574882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.5463724554315,0,51.4148050418679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.5994041787609,0,41.0321573376371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.7924282288126,0,45.3448113130848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.4055572300815,0,47.8583743556589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,38.5782607121618,0,41.1792964188506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.7688969137514,0,46.5320879640638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.5109674816081,0,45.8824809440528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.182178030421,0,46.0777914543635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.8534721430672,0,42.887611424808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.6041985902444,0,43.9028775089688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.2776262322187,0,46.9480174850197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.4091364591176,0,50.6819386547757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.3790552695862,0,42.9800552158182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.8671053224749,0,48.0364668336449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.2278355435029,0,48.3000459336763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.9189930999328,0,44.6157572184627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.8932170786443,0,45.416219478213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.6726111498179,0,43.9737764896825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.4363721274148,0,43.5886428614037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.0160368504856,0,43.6714577932756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.0464124054403,0,46.9708847712646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,67.9128820030981,0,46.6387945506462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.7945464111292,0,47.354064197901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,66.5235705705582,0,47.6726936982564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,60.6936583065631,0,50.3753818453738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.2022795679918,0,47.9725330375337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.0739556199207,0,45.0832533067132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.1116837605712,0,45.3273823399142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.9072171557447,0,42.8264064789385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,64.2179462606214,0,44.091478992819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.2357289179586,0,46.8145078147419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.7943386502934,0,44.6577803450242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.298865835766,0,48.5646286334725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.5982013856943,0,41.7971499704017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.6390782120725,0,45.5541161999881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,60.6350604377975,0,50.0863399632545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,60.5099225918432,0,43.5404548790194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.0063699645554,0,46.6013015903514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.9168559858032,0,45.2871427006283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.9611880405648,0,43.8749109323922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.2718943178816,0,43.273305471414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,70.6879014526174,0,43.213690371205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.5826350348509,0,44.2740581865893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.3241360633173,0,49.2596643065088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.1151186815089,0,44.2582058234846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.0444868597407,0,43.0312454599943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.2183113885055,0,44.829199923528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.6896415935647,0,44.590314628318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.6392592779827,0,46.5873887351887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.4268635956299,0,45.2250577848771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.3793635157635,0,45.1458888747819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.7723300922195,0,42.815986307435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.5428877211687,0,45.3321714634234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,44.845084887043,0,41.5173925355348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.1506628010592,0,44.5481432348623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.6546018647905,0,46.2026375447321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.5076127867079,0,45.2454895775003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.8457237333222,0,43.0733912460773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,42.3727308832028,0,42.3578774588903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,76.6708429864184,0,46.038200740885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.6381684554193,0,45.0204416825596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.8240140021331,0,42.8800459970316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,62.5112148933247,0,44.9714578405736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.6179760297391,0,44.1823782499228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,53.7750355336365,0,44.3746385374192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.7695498203759,0,45.221084099177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.0568709489066,0,46.9800702150648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.601953318681,0,48.4221324792924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.467159185267,0,47.3323762909697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.9643847697153,0,47.6896015820902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.933169531283,0,47.2193562346531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.2663711893865,0,47.0414413591212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.0527358716218,0,45.2577072808583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,60.9618501425645,0,48.7289609225253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.3109320862616,0,45.8138963936965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.9907113751408,0,42.8516460362279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.6228841122468,0,39.7622676483127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.258113525939,0,42.6631677449395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.2082276974417,0,46.7455366765805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.9908288204848,0,45.63735043906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.3716660174867,0,47.0842369387071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.0125306840421,0,46.7551012886067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,45.5435124251858,0,47.8092071405103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.5292305876543,0,45.8928662252015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.371081973348,0,44.9877329979899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.7722865014091,0,49.4384279575767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.6456572841853,0,41.0998943129121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.2295317889581,0,43.8711715512417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,57.7495289238983,0,41.441755797351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.7165782347483,0,46.0156196119603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,64.0515890407894,0,43.2898411493115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,61.0632762773411,0,45.0079934786648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.8538333478049,0,44.9683445567646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,47.8834684592439,0,43.8125447054113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,56.8229552020997,0,45.8070186230662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,51.9466658553706,0,44.1940945977423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,55.4519850065408,0,43.753071491118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,38.0918283049268,0,44.8006451544413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,40.2752695024501,0,43.8264486477841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,46.4380319508079,0,45.31540542485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.849614827056,0,44.1312696018773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,50.4184029049467,0,47.3961866819026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,58.0427649578394,0,43.2621312782479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.8979496185807,0,48.3829725807403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.8838665571285,0,45.5443316269198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,54.4562440555236,0,47.7498366695406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.583041580423,0,44.9616746258676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,63.45602986234,0,43.1650753165637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,59.4598834004343,0,49.1353756520171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.7429396034621,0,44.8372425523409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,52.1309750368038,0,44.5701195123786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,41.2380563485943,0,42.5725894853462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,48.3109079597277,0,48.830089248311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,49.0243130804522,0,45.8125048543934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
44.230869460693,0,0,44.230869460693,52.8836441283829,0,44.9846128503512,0,43.9767400544191,0,45.1281109530435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
