"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.6571894181051,0,43.3058619060029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.9029643293667,0,44.6913796601249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5159187009118,0,43.3246262139944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.8004634110671,0,46.3758435293598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.9056160184699,0,45.3728745336156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.1880308027176,0,46.9830858782848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.4625641310117,0,43.3256898281729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,53.1106807402592,0,45.1580833616562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.6145836629113,0,44.6364337503688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.7186260632053,0,42.598076551572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,55.9124721005352,0,46.5867431851493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.1354312080791,0,42.4789208059438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.760749658858,0,46.3749896072526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.3120655925576,0,46.345785237679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.9024317993466,0,45.4911811710588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.7373690968623,0,45.2844391466059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.2267289487686,0,45.6302400202547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,33.7309374479218,0,42.8446232683556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5489862184078,0,44.1980379717082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.3470476762349,0,46.5528671153918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.8863642893459,0,44.1259995352045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,33.3150847257121,0,44.0190397401698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,54.3853025054501,0,48.0628088643211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.9425521750595,0,45.7008898228617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.9134623440836,0,45.3269652539591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,55.5782425512133,0,48.2647003695679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.6807723491502,0,44.9359192936504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.5944799018889,0,39.9233560816698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.4795008903675,0,46.1825252925482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.7005649641989,0,47.10400403176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.6032069733704,0,42.6819705413268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.6980168413291,0,44.7545960524543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.7713417015552,0,43.3610926601427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.7246602251431,0,46.1704839729728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.2633831320858,0,44.0905860745447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.6144943405287,0,44.9853910549412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.36982636692,0,49.0483862140843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.0679248703912,0,46.2142215891922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.3421490806688,0,42.3912302724967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.3644073464552,0,43.9082864640389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.9947237600721,0,45.2083981060019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.7083754785296,0,45.1138427732919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,55.1412003345813,0,46.5849016068576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.1795158837224,0,47.3465992641677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.3538015747638,0,39.4336105638379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.0376296225332,0,44.3070139840709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.7525204744957,0,47.5347650236359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.4938203355927,0,43.7357278117962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.2446755565258,0,44.9857000565863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.531676592353,0,42.5531947506236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.1993129084126,0,42.6536953149791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.7320056166258,0,46.1969700868111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.8901992511675,0,45.8733186345235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.0054721509588,0,49.5334453371705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.5913928381758,0,41.467855382885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.3625985116389,0,45.7602768983481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.8594339813836,0,43.4315999910828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,52.5523242608354,0,47.3172555473514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.6255190114382,0,45.5687313513947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.5038582941603,0,45.2375222207887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.8424926982985,0,46.5205142255118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.082846917391,0,41.3641035991816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.1922782121711,0,45.4223612518574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.7596432615405,0,46.2130867003003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.9426884769148,0,49.248634154471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.7939630780411,0,44.6054974119857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.5792404601476,0,41.1310942913239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.9232407168862,0,42.8328029969396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.3620658674719,0,44.6635849657867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,61.4249514796729,0,46.9903945213619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.091891833571,0,46.624109621675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.7366698010195,0,41.6917001914291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.5065550535134,0,47.0913356945836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.1270624352086,0,50.0652937657633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.8051002306441,0,45.8332023284649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.7600004082004,0,46.5050408984878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.437022020175,0,44.7218602492791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.5786233051678,0,45.8334728042742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.1368920984611,0,43.7259321627728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,53.0866700117319,0,48.4684174254413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.9588463593023,0,43.3585955157746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.1064658780563,0,45.5143963284112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.1932935942252,0,43.1293635565032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.6039162823975,0,46.0821118571988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.9911378758348,0,44.1733363605213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,34.9850025262614,0,42.9934469076728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.0739177084057,0,45.2424752771003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.2346473320832,0,44.421233858235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.4943045919621,0,46.4420212369778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.4267623258817,0,46.2433090646024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.5886084041025,0,47.2660416274627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.8175499430759,0,47.4431593945322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.8152698122027,0,45.0881129958651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.5889666611769,0,43.974967729839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.8667046967083,0,43.4527361317086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.1190091074477,0,42.9784905618343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.2384933771794,0,42.2977919176822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.9183730771758,0,46.8966731579933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.9932780841345,0,44.56462899821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.6240289865819,0,43.7654043878556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,47.5855636198343,0,45.2186814732504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.7711304780378,0,43.9822088161122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.2435253264902,0,45.0907841767061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,38.5112902041228,0,43.5130238127779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,45.484958222449,0,47.5931518969148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.6136151373263,0,48.440474397359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.737018505957,0,45.0099462939692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.2450097691742,0,45.7066859757213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.5402715722415,0,43.8906584354261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,30.526543262633,0,40.3343198121577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.0019832591261,0,45.9322171251444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.0742688259839,0,43.7611046154564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.5009055850569,0,46.6975681123892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,50.4137004058337,0,45.8129434149237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,36.1764376834317,0,41.6135082918582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.1158758832151,0,45.6838458966957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.1501249009977,0,46.3247331715148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.1926100707429,0,44.9202941615362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.8717442112178,0,43.5324701183872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.7504548861045,0,46.0603025365963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,60.0870502719453,0,44.1841091081247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.4515019303191,0,42.5361713550036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.7736625478911,0,42.5065065270555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,42.5941493372986,0,45.0263100395556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,46.7854380745685,0,42.4594746706066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,40.6287324846166,0,44.1839094991846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,48.4542756230552,0,42.9407686753377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.7513884058671,0,43.8358007854246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.9569885999645,0,42.1991366321504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.5980325304712,0,41.0199157366503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,51.1476793365597,0,48.6859625764326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,37.6640930114154,0,48.6990799800465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,49.9819293724912,0,45.9039875270575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,41.3894279608035,0,43.4905825349585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,43.6098016240379,0,42.2935323417668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,44.5391648843359,0,46.5101412260823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
44.8329758360402,0,0,44.8329758360402,45.3823721870786,0,44.8523031649967,0,39.8167017656295,0,46.108189250896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
