"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.4978274089859,0,47.6829886399495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.7297967582797,0,40.2501635406463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.5296492083094,0,42.0391144881896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.1557476199931,0,42.9901187501616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.2146452977429,0,47.6662510668873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.4963276425164,0,44.5050848111859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.9953274123982,0,43.7563170404585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.3959227119106,0,44.2095353132601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.4846918939386,0,44.184085353532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.2419668980669,0,43.4410018323242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.51239632764,0,43.9390558802372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.1043856140746,0,46.19977122801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.1519966731173,0,44.1582162439475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,53.1033523118158,0,42.5521475266615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.1480988232324,0,40.2790841644803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.9947513135399,0,44.2727118683738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.9075742785461,0,42.9982587926888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.2153399088332,0,40.6588855377184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.006331669706,0,46.9847315240589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,34.2925161303171,0,47.6922076920399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.7434795589944,0,45.9921049248044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.5397047445514,0,41.5945157898138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.085512622098,0,45.1113985237715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.8044102365088,0,45.5391210635264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.6549390322727,0,43.2829513375093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.9712835807085,0,44.2286209839983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.4260411065881,0,44.448255617358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.0636871270818,0,41.4188115378823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,32.3084849083906,0,39.8363966077113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.3206349666249,0,41.3605203918991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.3579000109279,0,44.3905752526134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.0063013717753,0,43.4164656711656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.7464021695581,0,43.2969245487707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.8635285572707,0,47.1524369028461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.7478577334805,0,45.454477294923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.115245130207,0,44.1854387070153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,34.1695828267435,0,41.3698505931435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.8076362823357,0,39.5962347418467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.0888847026529,0,48.1775698529692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.1231758018282,0,44.4556728752105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.7216599683095,0,46.5494521394166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.683381730108,0,42.7687983129418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.3607967163719,0,43.3141093839736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.0150574244682,0,45.4976019752209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.299475894574,0,44.530751167105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.235565128567,0,44.8545914190946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.7567838198169,0,44.6411307168405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.2822169331956,0,45.1721363064573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.1650186825112,0,44.130199472188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.5167314172719,0,42.7411165398975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.1274801769603,0,46.6919001539391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.6074976405115,0,46.272240487455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.2565698253744,0,40.0447806148297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.2947024758322,0,40.4706612811313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.486655314605,0,41.2027470882973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,55.6904624811161,0,45.9498816703579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.466167520675,0,44.3682835509741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,32.4999113806746,0,39.874695106293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.0594300666021,0,46.4584255005832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,53.7447939963802,0,44.8536582126796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.0777011469748,0,47.8120634063426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.0568270844058,0,45.5114702496515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.433540659763,0,43.1385905397871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.2767294776983,0,45.4097212928869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.174808306065,0,40.2435135972028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.8043768174151,0,42.2840022351683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.6457724075627,0,42.607250284827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.9777360792118,0,45.5486384966422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.4669979053325,0,42.1424675988734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.0099851527156,0,48.6729409385582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.5814459533838,0,43.2945512723951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.1337899325602,0,44.8666929297332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.6392422653403,0,43.7886971963756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.6443648324064,0,41.9790392204787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.6784811770252,0,44.3995916008461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.1150886883227,0,45.3905940356528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.0280270790994,0,44.5275576045256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.3025734551956,0,47.1444666230174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,38.6037300952743,0,46.1204742584386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.6050116730931,0,45.1062476110423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,69.6117954626516,0,47.2300293659038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,35.1708262886443,0,46.2082305591676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.6685006349937,0,45.3187470898906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.3459199207008,0,45.264567680942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.3287666601478,0,42.4063856296429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.8923342372548,0,44.3429561707821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.1070725487494,0,42.8856503431797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,36.9837354388553,0,39.5031160921281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.7612617971502,0,43.4265268027264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.3530544859089,0,45.8833687265633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.0412454637839,0,45.2434820734539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.4181281790532,0,45.055158940807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,55.0543822591868,0,43.4506594644644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.9635798683866,0,46.92398590835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,35.8574541443142,0,44.6593039192189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.5132461156303,0,44.9715755105118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.1863040816364,0,43.4211373342307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,33.0723414726109,0,43.9243234668179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,51.0699930996805,0,43.429702086911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.6826273561489,0,43.2400297530161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.3157598241948,0,41.7863713932245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,72.5120068518419,0,46.6400154951385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.9113109087734,0,42.2077701215518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.4131960625809,0,45.6508112147278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,52.7932639698089,0,46.0717621840366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,41.8790828730464,0,46.6347733982537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,45.9613889927644,0,43.8161030323283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.0712217572798,0,44.2803772197861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.1911357850859,0,41.5568654263287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.4390960202463,0,46.1101715401611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,58.2153971308613,0,47.3210058048064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.0371910783808,0,46.744092959596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.1493941556518,0,43.1141741915804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.4077052244337,0,46.449442958661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,48.6637576489667,0,42.8690560884881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.7133814801586,0,46.5379744949134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.8598018716396,0,42.4839105315312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.7847207601194,0,43.047664517329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.893760798931,0,44.2116445536061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.7945083277005,0,40.5915091818915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.104215720088,0,42.0045228321135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.0765556572858,0,45.9019191561778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,37.6178574342393,0,41.9291774644147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.2904842210322,0,45.9699678964815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,68.0329226521833,0,45.8313618335413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.3389366280726,0,47.2226845588459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,42.3140324127473,0,43.8224309226652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.3964997980765,0,45.2387682271682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,49.0405815797772,0,44.0448109223991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,55.0321187546644,0,49.9080678973701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,47.0892655530817,0,43.3233904274355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,46.9102194369517,0,41.3260781603962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,43.3298110497763,0,42.2941362758786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,35.5374139566738,0,44.6046902884107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,50.7759287163166,0,46.3022913621204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.8914200143433,0,44.9034226330479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,44.2612499728106,0,43.9503556424655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,40.3351009715978,0,47.4910416610802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,54.4706065472771,0,45.7101482415553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
45.87483133929,0,0,45.87483133929,46.3635632885742,0,44.3431447574472,0,39.5913352786773,0,45.6446049383033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
