"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.6931963469394,0,40.1468359689037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.5678597478552,0,43.4441168920497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.8002730932047,0,41.9797212958249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.7316159914702,0,45.7935479467031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,72.5380584237765,0,47.9047078890112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.6999312146954,0,49.1020133177779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.8816497869494,0,43.4597490993686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.4280609682232,0,44.1274071798238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.8256975701048,0,47.3791805817791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.6858767844625,0,46.8359711775173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.1635466036399,0,41.8984504059916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.664345462568,0,45.8664089246736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.4262582639922,0,44.9121224370761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,76.8733103708215,0,46.682582678805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,34.8895498414056,0,42.9411832565329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.9501143033135,0,46.333658553954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.4399880198192,0,43.322618205053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.8379407347882,0,46.4935930820864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.4333499738947,0,46.2434967190686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.8179574485449,0,46.3483719465034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.0355101123818,0,43.9718505697825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.8554804937855,0,46.6917167410091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.2582810359986,0,46.1918269308673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,38.2239326128288,0,40.740613442401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.7457886550113,0,45.9873173504108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,37.8804726989187,0,44.6145080442587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,57.5718295556356,0,45.4137385510746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.8965058359078,0,43.5995165439449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.4848959784933,0,42.3879240783503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.9074328075335,0,51.3405773491573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.5968578974775,0,46.5252611863712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.5685551542431,0,49.1902112047122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,66.5007763653958,0,45.8022651004395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.4277619203073,0,46.5980837028039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.0074079994012,0,44.1309765939676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,38.170272061084,0,47.2407726231745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,66.0091662046578,0,48.7646057917862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.3532583602785,0,44.3752342779975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.6786513270976,0,47.829349932123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.2394557690506,0,44.6267739191635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.3469514992612,0,46.2527638051752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.5883359735372,0,44.6472688302853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.7500835810376,0,41.2002827260899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.2839816969244,0,39.8665611116534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.948952486074,0,45.7194980837381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.6266542710255,0,43.1746687246054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,57.8943755954669,0,49.0560584453615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.7756800775452,0,44.7520441019809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.5752404817281,0,45.146613088055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.2823499091707,0,45.1112361661893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.3652146885536,0,45.7164097346597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.3414136675784,0,45.8758083755634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.915026682375,0,41.7197909422355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.3838503898311,0,49.7433705512482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.174658491554,0,43.737609267612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.4450776159689,0,46.6673701925225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.6972089550805,0,46.6568660570355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,61.4510178302221,0,45.278846232314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.3268504518063,0,46.7525952965755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.6784704119469,0,43.210421525713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.43705778878,0,50.0498094053517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.1008338120745,0,47.0509735463464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.6373915129294,0,46.8611446524136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,67.2976448047477,0,44.0817668168334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.1377506810534,0,45.3304063994251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.5631206859667,0,44.77031512919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.0487249010171,0,39.7165742506089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.549939352753,0,42.4765431644994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.6212342913353,0,44.8984770611367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.4120728560387,0,43.4751217183693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,45.568525215134,0,46.416360390386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.6401084782933,0,44.4930137203742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.8466079272297,0,47.3351808086574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,66.4118490195422,0,47.9367119428025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.5985119602873,0,50.4832659452612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.6312975441321,0,42.0798248004672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.9914803159847,0,43.0179195221664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.4208404836868,0,45.0623700066477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.1646699667848,0,45.1109756615924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.2888099335972,0,45.2308476105457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.2426134262096,0,43.5958814897824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.291151049064,0,41.7796057321731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.7590697533134,0,44.16413660909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,46.3575926574008,0,44.166136745907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.0336715501505,0,41.7329499492127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.1418579645129,0,44.56419286128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.7569877001661,0,43.940128287278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.1532628954178,0,43.6816529464172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.0444661108472,0,41.7823236615314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.9314476989831,0,42.0138555391806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.1455869029644,0,42.0701685689041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.6318652209299,0,42.5163512040987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.4388954648792,0,43.3639920960829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.3165407806155,0,47.2159840575257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.0376631460368,0,44.3795246303325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.1238727132253,0,45.0934824801759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.9175497849698,0,44.3841749047259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.3691805496087,0,44.4866600794325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.7386744067171,0,43.2181023821908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,62.6851855034967,0,45.9391128489039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.2933171690722,0,42.5358129698294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,48.1728712472543,0,44.2503898456294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.5461576949023,0,44.7441509738838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.9301538074639,0,39.958527458377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.5139297071552,0,44.2142615049162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.8976167915366,0,46.6210605636252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,58.0835794413834,0,46.4472769076491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,49.7710810262913,0,40.6857186960253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.8247765018466,0,44.1985602771592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.2258548414087,0,45.950922201956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,39.2412846960688,0,43.3783269584559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,41.1918380431598,0,47.0340095311448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,40.2314401134929,0,43.9139789305253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.1984919329646,0,43.4792478073761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,56.8992890596081,0,46.984682635817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,62.765841101813,0,43.7840818805098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,63.0531029049194,0,43.6640573379598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.4727422582154,0,46.6088087108432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.3932188856688,0,45.8394947578165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,52.0379506394992,0,48.5926519790236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.1819134797392,0,42.1591749580411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.1832477527411,0,46.0687844480282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.2553471881519,0,44.8819838830957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.4888063954293,0,48.0936477010081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,47.338340303635,0,44.4288403275385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,51.3385962528681,0,46.1947849386283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.0729948226821,0,45.2572327259272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.2253326823065,0,44.7382300229102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,42.3694353939211,0,43.2751027330462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,50.9229174638613,0,44.2035555390345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,59.753529298367,0,44.6654092579222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,43.2791152399548,0,42.7266064173042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,55.9267928214923,0,44.1520597422145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,53.7865691381191,0,47.3273733945289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,40.1993131390466,0,41.904742223361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,44.5875142079617,0,46.0523766687023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
44.4592860972397,0,0,44.4592860972397,54.0970448096384,0,44.5260707569424,0,54.283845837058,0,41.7505730753214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
