"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.1674045720281,0,48.0569674558715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.8336103489189,0,47.4667347601657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.3849773696794,0,39.9805206887382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,44.2105383537289,0,42.7462824935073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.4894586053429,0,47.3200264129938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.9959815549818,0,44.1296202422394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.2285630462134,0,46.5159996578671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.7565861414313,0,43.6042215258061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.7040639381943,0,45.5853848312115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.4317241654954,0,46.660340507173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,77.2327743969601,0,47.6466753203684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,66.6562815083473,0,50.490847658688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.6739464225465,0,46.2858622826417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,41.6973209223338,0,45.7711730387967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.8841937411006,0,45.6238031116358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.2560191889116,0,44.4762256310481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.681453126763,0,47.2044899486254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,64.0256086499835,0,43.5004692079514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.9680008301334,0,41.7662531812824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.8603760889507,0,50.4167511987583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.2462714025859,0,47.1912356904608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.6789047707209,0,47.9106900741654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,71.0583356858134,0,47.722651341523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.1646555735604,0,45.8306982806986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.8607664958116,0,47.6869988677042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,69.9077093814204,0,49.4126649759134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,38.4280827369167,0,41.3935400505632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.2798835715468,0,47.4511226369233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.270032517683,0,49.7369812418752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.2231677121509,0,48.8290772968173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.9871550318932,0,41.0376328040905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.7022716471252,0,49.3690564174501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,42.2962000597899,0,48.7041371428746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.3402988536216,0,48.7499087122401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.7347856335215,0,47.5547642227853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.4527735612988,0,47.689114711115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.4089629860251,0,45.8895192869015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.2385134972304,0,44.5560628502526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.9637735449262,0,46.3967262676273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.8255652392793,0,41.3852279042845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.5639746690271,0,48.9763698433785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.5545685940798,0,47.0809183525303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.811193973319,0,44.1444389096727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.6341460395602,0,46.3203064200303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.2692247796553,0,46.9042959296543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,63.5359568216077,0,51.1752106429114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.4507341684654,0,47.4191983412348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.4222274418264,0,46.2511467101653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,66.4069547926796,0,48.2770436492667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.226604729951,0,45.6131990654995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.608368235,0,48.5142525104541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.8847345558002,0,47.357715748841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.0596806984239,0,46.6243557674964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.1473535823137,0,47.5520266796656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.5616314911882,0,50.7785462102085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.2770798726745,0,47.3740457200887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.4546833934418,0,44.2446792503259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.6505271880098,0,46.6041056817327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.1678024970011,0,46.9398259240295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.4384261893388,0,45.8037140662878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,56.6415899093063,0,48.0534464293113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.1734772628054,0,48.4467581965051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.9037131750774,0,45.831704327535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,42.32985741847,0,43.0870238978604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.3549253324736,0,48.8992892929774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,38.2434939176892,0,46.9406113356258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.324994101932,0,49.222410101741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.6262505587078,0,47.2564134893584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.9850804878151,0,41.5888715689419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.1366360884899,0,45.4968272729105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,39.5631534851019,0,44.0609306794822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.229757665391,0,51.9166128683896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,40.5789687352865,0,43.9631809086619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,42.2781635199456,0,46.369973008158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.0911218317054,0,54.2233153482171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.5360251621355,0,45.7247817159935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,70.8305683707316,0,43.3383708677915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.993772525829,0,44.6785152685302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.6338911317487,0,43.8002816500613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.0691164977156,0,45.7067504576942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.8381920288481,0,44.2966257051874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.2371213248003,0,46.0179279925681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.7172086036431,0,46.5480531409487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.5268643665746,0,46.1349112195046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.8362748462877,0,45.5189659107683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.3419658906788,0,50.6639138638126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.3746800990047,0,48.0400773749958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.6416272561993,0,46.0844634578364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.3600525256006,0,44.741544388468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.8478920712376,0,45.7520884346901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.902634013219,0,47.3133960051836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,52.9238096902319,0,48.0238702985894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.2048021125545,0,48.5477485165445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.8391662522317,0,47.1762351824719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,74.6579854313145,0,47.0512716991455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,66.3416738204753,0,43.483052492225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.2773537337274,0,45.9296703545847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.5622878465608,0,45.4956757399846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.98564558175,0,45.5408017428711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.2926928202716,0,48.3404742898788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.5946279770208,0,47.3762632874526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.0752638596982,0,49.4755807874925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.7494070960447,0,49.1809987823995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,42.5143052759393,0,45.8126808325451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.6941105344248,0,42.3352883276174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.7893459184261,0,48.900932861641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.8947754790306,0,48.586021841554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.0387563638021,0,47.6497727893852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,61.4347165937954,0,43.3585248753884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.9624819927213,0,46.2788857549248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.1639478036004,0,46.1840486796466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,60.9511746077972,0,49.4406557167168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.6433025743412,0,41.6213009321045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.6187960911101,0,46.067585083844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,41.0972959633928,0,47.3505877142255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.4082886448109,0,43.8614184743663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.6368929016845,0,46.8208097333024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,59.0117695895308,0,45.3770113424167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,45.2349535373497,0,47.0997477253642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,58.0922761725413,0,44.1526310819562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,48.6142166419443,0,49.4317604789543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,47.1413099388199,0,46.939129529136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,79.0002617935203,0,49.6905620009487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.3855380919983,0,46.2367967802312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,51.1106772868098,0,46.4090646440243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,57.9550999788624,0,47.2796656742984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,50.9261684758194,0,42.8304196743603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,54.3509577016087,0,47.4659833805483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,63.5353119707579,0,48.6544513661597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,46.708317880684,0,46.4337020897528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.4833837020268,0,47.4088817477625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,49.61517258114,0,47.256153392394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.7540274140349,0,44.6884052879271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,53.1201363582655,0,45.8908901949453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,43.9404693957007,0,42.0333346859677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,62.1959009602733,0,47.2249635402397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
45.1186853367348,0,0,45.1186853367348,56.8884103573734,0,46.3150445114362,0,55.3695242154068,0,47.7888334210751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
