"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,31.6950461602103,0,39.8545887658568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.0557421617706,0,45.2486085862259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.6108114497085,0,46.0418288040881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.7743796362907,0,44.0170426291821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.1199606853258,0,47.2963900148426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.1872819800869,0,45.5871253127185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.7570187351458,0,41.1197940996777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.6965233386963,0,41.5102706566602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.7201209929907,0,43.1804493824518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.4923015071786,0,45.950498166446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.8170192697263,0,46.7661212160238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.72586818489,0,42.8380675171741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.104077592458,0,43.3477197550671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.9234342782905,0,37.9667961000145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.050428502771,0,49.2266611084141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.8354555590862,0,44.5504008111367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,46.7702711608531,0,43.9416391101069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.7360439906176,0,44.2819483163612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.4632665943615,0,43.8774806850997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.3436723080857,0,36.3828997833465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.4093902178807,0,44.3633667342646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.5389301195232,0,38.574902753696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.3255195433189,0,46.5531570154176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.2276763626142,0,42.2566060948998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,49.9329455165822,0,46.0751577963863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.1891591946449,0,47.4948547094927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.8021685690716,0,44.5133749003618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.0017983346711,0,40.5442385289668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.2307805228802,0,44.7209353520443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,47.3115767287711,0,43.7596911338594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.2012823041976,0,42.6642678174389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.140883737194,0,45.2929657983676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.7728540807371,0,44.1949773496373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.7626437443765,0,47.0697943260012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.4685238466818,0,39.7517354103566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.8632169036331,0,42.1688645906836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.4505153669123,0,43.3681206887951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,46.4896275040622,0,45.044312791589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.0452299171286,0,42.0310140358811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.4754538115504,0,41.7142826081318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.6177382674084,0,46.728568075794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,49.9792495175004,0,41.7308956957901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,49.0463401090981,0,47.7106314446744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.9275943504396,0,42.7782710061977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.3681615510694,0,45.5261038482301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.8715162845986,0,45.5354821381465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.8029791388599,0,41.491591451102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.6113683856072,0,42.380478756914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,29.5376690646899,0,40.4916776086506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.8824412911428,0,43.9139996995019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,49.0475019331022,0,42.8604488790503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.9198150352032,0,40.474756390707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.8054004941302,0,45.4953976751037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.5493340433122,0,45.7115531521577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.1306949502071,0,42.3830624875241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.4820984651431,0,43.6286988772426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,50.8339462516702,0,41.5477633460283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.1369844644852,0,44.6633185574578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.9339555866448,0,42.35991126218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.8457495522388,0,41.3083110168328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.0587192859087,0,43.2220532399302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.5380506647643,0,40.9356508536855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.3128278455139,0,47.4701252424832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.2363668781078,0,40.5560008648493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.2177885990465,0,46.6231309592561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.178125312877,0,42.6285264692587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.1661899605219,0,42.9924196273478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.0337607271651,0,42.6458744208494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.1703530998429,0,43.8342349754238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.524753072761,0,41.0091289927164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.5061759452915,0,39.2182844099689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,46.1132542240549,0,46.7396014405994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.0686675428515,0,42.9470526870536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.1791453650392,0,44.6331508602902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.834991352285,0,44.9349296310007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.9469714366963,0,39.8732562525532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.7810832672488,0,44.2100608939297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.3080602237962,0,41.6891892887989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.9042906355027,0,44.2973434683589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.9174684264627,0,42.1051675896639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.1763408751768,0,43.5778439313209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.9154301363466,0,41.3946402968907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.7425511071326,0,46.6687692820328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.3717228662925,0,41.0579768210655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.3811443168062,0,45.504484025881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,51.4803845942538,0,45.299960268828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,51.0504572351208,0,47.2287060253682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.8641040066693,0,43.1777427213721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.538399807146,0,45.0709382670414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.5051005481651,0,44.9086015183619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.3989107560802,0,44.3354685938179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.3407493152743,0,42.6354743481904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,31.1003548404141,0,39.2963073851004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.2022068443442,0,47.4077591069747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.4117276650982,0,42.3627012226685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.4193228326487,0,43.0829365777762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.840886880329,0,41.8096366866959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.9211306660652,0,44.6034568755793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.3436931997952,0,48.2100176056213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.0315634290004,0,42.6388141889045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.9232021274823,0,41.6663438817326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.8377591826069,0,41.6056242707048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,46.0407132262567,0,42.3817526554362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.9485809951086,0,40.4919282925853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.151576331421,0,42.090412557793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.8111815834004,0,39.8152788261092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.3889555829305,0,43.0100164301872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.4791224836723,0,44.0535411192859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,52.8931907005301,0,42.6067547030358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.3177970004301,0,43.4105410040126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,47.4164153928468,0,43.4705061723878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.2556228709667,0,40.6302911199777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.0651417058655,0,42.7117559267083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.1555079696273,0,42.3395948683505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.094032505042,0,42.6112048207925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.2639490482762,0,43.1795750816228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.4727796006126,0,40.7311685724409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.6524415840525,0,39.7086123327859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.8768683811454,0,41.700291806778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,48.6992723258215,0,45.4999353709031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.6603509700879,0,42.6567706541293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,52.0687233143631,0,45.7797053463019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.5735717360871,0,43.534707204236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.9383399907752,0,40.8943245948839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.1998145627357,0,43.0048020399453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.5144498865974,0,41.194844633333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.2355904695199,0,46.8926180276383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.447775615177,0,45.2808214289344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.2123317174108,0,41.265931142842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.2824786789079,0,41.5266541763969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.6626097835189,0,46.6824738121814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.6613228284852,0,45.7300587625401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.2434309202943,0,43.8538658446816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.7011355511638,0,40.2908924174382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,49.4563988796914,0,42.700775980509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,30.2987823230664,0,45.792700284299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.5558101153631,0,44.1546480136659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
