"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,62.7871945117228,0,38.7537246414881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.3297706651527,0,44.9240320104837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.2307282076255,0,42.5872185833573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.9891328356845,0,47.1700804710038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.4555990427885,0,45.1059769998242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,44.9247022842893,0,42.9666090690695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.777819735281,0,48.5590887829482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,75.5032476578801,0,44.3018486702292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.9690547967874,0,43.1850916027458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,64.354747795711,0,43.5904100471711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.3251361348871,0,46.6970079877886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.6432505964363,0,41.8017458885142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.2823944553832,0,41.538517173358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.8090304912131,0,44.2608515280266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,73.8601869641968,0,45.7564853962486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,44.4881619281469,0,45.3408506543631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.4406296223166,0,43.1107160748941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.6621791370869,0,46.7190199244292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.7072147235003,0,42.4677448771218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.3611139082166,0,44.2615541432848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.3010666655674,0,46.0588659296905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,40.6648757529644,0,41.1322109838876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.3602346748068,0,42.5051921556488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.2915563688966,0,48.1597757244363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.1118399331141,0,42.0403898940496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.7508453394153,0,43.4492236587306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,72.7263445045017,0,44.2256806271662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.5545305411234,0,46.4871700827643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.8009202702067,0,41.4702499522975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,71.9893568201092,0,44.6396505893577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.625075252603,0,43.3393270348629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.472807183308,0,46.4583300013081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.5075647780567,0,46.565256789552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.1717912050759,0,42.0504008389294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.5467752472089,0,43.7544685184849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.051151106565,0,42.8020180033015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.5563031331868,0,43.702379778778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.8961318667287,0,44.4637041523986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,64.4047385816438,0,42.586420275115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.7654433189973,0,43.8045128130414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.334493813838,0,40.8880274712437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.7170578819189,0,46.8873844691238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,80.4342025439907,0,45.8588864503962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.2425703983982,0,44.6898469269735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.7221906058946,0,40.2127189020996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.0414178442393,0,42.9737556329229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.1597351764947,0,45.7715952739075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.8729757594725,0,43.8569888674866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.4546831552497,0,44.6059172746859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.502217521404,0,42.3456393037543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,42.5771188289204,0,46.8351909281492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.6742203700822,0,45.168564789247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.1535753313857,0,43.1840365560229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.5233899838151,0,44.5197951086419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.0791985167273,0,44.6490521250145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.8398703009429,0,45.7934767000394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.583578336408,0,48.7932102629672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.1203265301988,0,44.9096978725455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,73.4701582954671,0,43.3354811970572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.9928364332822,0,43.6337955183778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.7690425663648,0,42.0193714838805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.9441552177532,0,44.8717270711868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.5609018205419,0,42.1823894658916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.5887026093896,0,46.0992853068147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.3039573302787,0,46.4409781896448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.5907767728456,0,42.0506748887114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,64.4945200423076,0,45.189573987175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.1363343903303,0,46.3709849743545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.9405403349393,0,44.2704176667801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.1949690766012,0,41.8714255606256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.3098289783169,0,42.746986214693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,67.0068457019449,0,45.5418964686804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.844665142683,0,43.233790031033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,78.4869602685521,0,43.1418704356687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.4652676917475,0,43.8430234751899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.5957520402903,0,39.6694382882669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.5575066473942,0,42.1954466066126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.0270810179711,0,42.1092342081745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.0511708706664,0,43.4893553608012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,70.041954086246,0,45.19399642431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.721483721048,0,41.7505521523036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.0187441144987,0,46.6089193030918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,74.8620537549219,0,43.6042697044546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.1596105309992,0,46.5537936043528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.6881524616065,0,47.2343669916058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.9798873826055,0,44.0394191740634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.5132000191154,0,43.7308225044511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,68.5720121271398,0,42.8562837552055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.3071850120623,0,42.8343892631864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.2853634215421,0,45.5100036308485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,66.6336507072631,0,42.4747652914667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.137061329166,0,40.956113810399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.7114517446123,0,43.0447520066222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.7564538095388,0,45.8472450914255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,65.8268116944772,0,43.8333607944258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.7735333766638,0,42.3367897426985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.8585843717289,0,41.0641558775417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.8996055182921,0,46.8049026679605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.2895915984115,0,44.4739806189595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.729729837361,0,43.2558280249975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.5868717101601,0,47.8496336924409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.944748617426,0,44.0011774435433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.8214061750038,0,44.7899875794775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.4710231520585,0,44.7888256650489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.8584735729062,0,45.9007650834559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.6866449045634,0,43.9543452939027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.913329588552,0,45.8068273179408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.7270973496916,0,45.3794328230772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.0782253013616,0,44.4143570591607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.8978864152558,0,43.3194460090351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.345671521829,0,44.487537589291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.0456880768317,0,41.4789720174802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.9395575700004,0,43.8261131001633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.1153751087053,0,41.4351934274735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,75.06188557954,0,47.3494917975572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.2648306669091,0,43.7538781785868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.5978918117923,0,44.4127720353976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.7205248177447,0,45.3355348594201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.0782099021384,0,44.3854755566764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.1541749712786,0,47.7701345359586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.4835189869395,0,45.695633828045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.5647880187154,0,44.0916468636749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.418796315338,0,45.0076486915279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.7108932715061,0,43.7118793503793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.9068988636205,0,43.444903797222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.177139008777,0,43.9313336501643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,66.240046542429,0,45.2860739463119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.3297268904183,0,41.5978774989979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.5703812597909,0,45.3502172564384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.4878388756311,0,45.8372822588479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.2851140150834,0,41.4553978991174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.2280934037774,0,44.1693764129444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.9996595402517,0,46.0245876316729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.8696005290032,0,40.4867664514996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.7477888077033,0,44.4882733027558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,75.7735726679299,0,46.9580365982978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.1354997121396,0,40.7043965555865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
