"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.5659544385656,0,44.9746202204519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.2797536674375,0,39.8823244646734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,40.9588351464053,0,41.6800166869604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.3590135466813,0,43.0164053000347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.6190197193238,0,41.3857470916518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,41.5514757385378,0,45.9744527119449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.9611716737796,0,45.1679980909535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.3669949400406,0,43.8823153264009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.9514572529176,0,43.8417286409034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,40.0097691069014,0,42.3387129385884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.2414632344751,0,45.8740579296956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.2027138042449,0,40.5202316733579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.5044347780208,0,44.2104693336374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.8813190850419,0,40.8983056650772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.1004367862248,0,42.4733531468961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.7235532609285,0,45.1615502106952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,70.0410571417669,0,46.8214532452014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.6022877022721,0,41.3273588016604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.988377899829,0,41.5249831651194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,41.7423226216937,0,40.0944002794979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,70.4323298347087,0,44.5957453935074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.6695466868265,0,40.5615254141682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.265188309276,0,46.5574737339439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.3392164441704,0,38.8257433839283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.0557198690294,0,41.0038638433353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.2882734357221,0,38.6638578193688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.8856107329628,0,44.6298906698263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.2270227779274,0,43.5443949846808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.4303958394844,0,43.0818262633332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.3324127778823,0,43.6265669191054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.8648917986578,0,42.7533470799493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,33.9334527484413,0,41.9311196104419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.471821891124,0,39.2483011524852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.511683264817,0,43.2803165801056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.97472407758,0,44.3581821286584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.1229525402993,0,40.1069587206788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.0072278325854,0,42.5900689003479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.8798555920763,0,42.4833855749861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.1097463943144,0,44.8520574278532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.3608642323788,0,42.324853715115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.6022903243632,0,43.3786535120401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.0959161654181,0,44.2422480816536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,40.994461750168,0,42.3291117204366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.4448781518839,0,43.0102021764311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.457416935316,0,42.1390849356691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,62.6387351568578,0,43.4895558318766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.2614961991501,0,42.0077361163849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.1844960428378,0,40.2829437369127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.4893831606768,0,45.6803227017991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.5108159198407,0,43.3552012922968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,41.2644785898164,0,41.5496974219522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.7151773748834,0,41.9956003625134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.5945296932239,0,41.2767374146053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.4787372297455,0,41.5269534052152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.6731739896029,0,44.9121582663619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.333208693858,0,44.6480202815046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.9293625838078,0,41.0867640674639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.1103293501777,0,41.9392544498264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.03744177901,0,43.6465410928989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,73.6376970859963,0,44.0985227367865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.7344463354909,0,39.6982850952053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.2704589054004,0,42.026821971356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.841739057165,0,45.9859741654462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.3972048187024,0,41.0675192842252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.6552484466383,0,43.8390714481851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.4984087516079,0,44.8439773292896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,41.531538594005,0,44.1799604321111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,41.6804457136123,0,39.6924776870608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.2898574234429,0,45.1445387843741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.8133028784649,0,43.3811916424988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.6600124307525,0,43.8222407541624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.7466688127884,0,40.700819140355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.8989104671046,0,44.3882293320734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.4174865065505,0,42.5944996480294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.970286625419,0,40.1999083498034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.6411024708786,0,44.1157244973849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.2112004029932,0,40.1385847136512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.5354382494049,0,40.895855857122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.807742173272,0,40.1703245296448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,63.4401592214562,0,44.3884122940236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.9566390965766,0,42.2018256824594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.6924889007932,0,39.7035332926329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.5648540708799,0,42.8226358521491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.9594026382024,0,43.7682182151114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.0225753284295,0,43.0593504833851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.3118078119441,0,43.8157314766639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.5790314225413,0,41.8615623970034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.3900564195222,0,46.2971646429611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.7727995301165,0,41.324511437601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.8940303380594,0,44.6088043485034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.5120341329808,0,43.8083723068893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,38.0600431005125,0,41.5305513381684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.4178267584558,0,43.0399038877618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.3511119156377,0,39.5841627570381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.6901838726298,0,42.1427878649861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.3306406826088,0,43.025629644906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.1255829713007,0,40.7247105487242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,40.8502133306424,0,40.7348639435742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.0882366848004,0,40.7894655410364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.8235918564747,0,42.3374353975306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,31.9058608565814,0,41.3256403511159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.2278129103169,0,39.2340990025854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.4473209160691,0,42.9744548763749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.6567482722851,0,45.4297045482951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.2391164218786,0,43.9998346348291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.4776328998117,0,41.9801876000445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,76.9798938999013,0,47.1552626886402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.6148810875687,0,44.9440511851094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.8302152005674,0,43.7207935518812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.4960225641048,0,42.3087425744342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.074716047912,0,39.7665057087729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,63.7562874046783,0,40.6092291265305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.8892062422144,0,43.1940359023171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,68.2347851249671,0,43.8000490507599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.1921775858572,0,45.0225521581604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.6043152897097,0,43.6669294663342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.2824630145375,0,40.5969705638497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.7647398403852,0,41.2933021698455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.0359576395089,0,43.2747245519858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.9453581115578,0,43.0974982813279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.7790048855583,0,42.2091902685075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.873750388579,0,41.9583305954736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.6300219747353,0,43.3002375928527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,75.3210722734671,0,46.5941759355348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,69.3212811864073,0,44.3262617512059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.9172423831055,0,45.5309324295141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.0515757605155,0,47.9725966205024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.6366122445779,0,44.8189244461204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.9679931320332,0,38.228150526985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.2121259670759,0,41.0355040789725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.172358304791,0,40.1777320062449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,62.1002157705962,0,44.0985527627894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.6012926172483,0,40.3930525136645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.6262290278224,0,42.6024199497263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.246263582267,0,40.3322116156115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.4089010956408,0,47.1924573325742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.4308806986482,0,43.6241417528636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.381580221401,0,41.2408869619461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,71.467852633768,0,42.5458759887818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
