"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.8843572039847,0,46.4798203948362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.9135529650438,0,44.2950198812624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.2910248188566,0,43.2241409737063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.7050526584592,0,45.2943233746852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,58.1256581130534,0,44.3400737986367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.3818393913513,0,40.8687804235058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.424943035561,0,45.2322676619274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,60.6925607795164,0,44.1754119921974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.8791472791043,0,43.2150896458512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,32.3538219618249,0,41.2842023220998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.91985858358,0,45.4394056574986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.6366426112007,0,44.8322884322258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.9466896213045,0,47.0281376245777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.1540354489865,0,41.6424345478416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.811237068613,0,45.907990677683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.7020268482139,0,44.6853683285744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.8290765996554,0,46.8623902563185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.1942609717423,0,45.162060540551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.6427502261755,0,40.7244732449104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.1355957032546,0,41.7972819097598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.3210413523444,0,45.6501863764865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,35.4243823713385,0,43.0603027804832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,63.83824768594,0,43.7181086620077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.5050296665391,0,44.4093371184193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.8274021839749,0,43.6897305414245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.6858687265132,0,47.2481546947828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.5065194044494,0,42.0694736881844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.1168450971641,0,43.5956291525961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.1552559693135,0,47.011960314426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.8841047869287,0,46.5135219785872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,58.4265495751356,0,43.2118074955311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.4411535147927,0,42.4799311186203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.0200921395447,0,44.0945672222463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.7366800604602,0,44.9044405443422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.7314972585701,0,49.5082063735716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.0838779818187,0,42.1605570066568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.5737122311654,0,42.1275104358527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.9416210441207,0,45.2505918801426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.0719300562012,0,47.414192948983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.0207783084547,0,45.8142105750355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,60.786308151361,0,41.9028291605867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,62.96786061514,0,45.8920200414779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.0646602844366,0,42.9522842236395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.7426463472218,0,44.108756220971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.110566959828,0,43.6201450529967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,40.9815084391376,0,43.5490740384382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.8573012749885,0,43.7138456766301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.3644931408702,0,44.6086660651914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.1892138490908,0,43.9028317711976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.551721235762,0,43.9802861305633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.2795574460828,0,44.2329606906698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.9021857592594,0,41.0115268924225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.1546194200082,0,48.5083861861723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.8740229365593,0,48.5743340891667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.9545899506212,0,42.5345185811563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.8475606197352,0,44.7877319550105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.6918898482992,0,40.9258122167478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.5612422789464,0,42.325549459898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.8058132475634,0,44.9537210012777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.605675544915,0,47.3913219411586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.2738012377802,0,44.7968827243845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.3549304863887,0,44.8907433241052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.7140032153609,0,42.8311613728239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.6701598178378,0,40.913286268598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.0837062840465,0,44.0142813154671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.861291203711,0,41.690205535772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.5103783475941,0,45.366213333622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,64.7061812532084,0,45.3217570497394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,66.2283019096325,0,42.03697285042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.8308563208586,0,50.3973942823427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.8619553348907,0,45.8755730298775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.1809119179826,0,45.5783373212972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.5010221959041,0,47.2045757429407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.3094695533175,0,47.0947902193621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.4273138789037,0,41.3892591451385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.888810691896,0,47.5151441184469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.1126320312178,0,45.7327551184926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.5704566990551,0,45.5668674415073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.3070585888905,0,40.9475753356129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.4059712050744,0,44.5691652061204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.2742542217766,0,43.9866388812977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.57293607487,0,47.1029484883348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.6528822740246,0,43.5707303349282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.75770294256,0,43.4747956982757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.1150456933233,0,43.8878495123462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.2889699722972,0,42.9782586904378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.9155925113691,0,42.4635481515884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.8831482007381,0,43.7741605112765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.7597514884458,0,44.1884541348867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,39.4951130359282,0,41.4579052234469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.9612675431833,0,45.4480402959124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.8270823596211,0,46.1321560960704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.3943389234455,0,44.0966497281684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.4756162862854,0,42.3746426302475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.4555851881048,0,42.3088124364503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.3449701984037,0,45.6083696501353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,62.6148044114555,0,43.1131164734038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.2958689034175,0,44.0025511850347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.5140354129881,0,43.2020840855455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.8405475612327,0,41.5125934332944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.8712250821397,0,41.6026703319899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.4909758682904,0,44.4610943321763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.9386162830767,0,41.4916624119092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,38.3695340692461,0,40.2887680406802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,69.6459593761577,0,43.6513674610659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.6073387569131,0,45.8741493202349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.0474158531468,0,43.0154900300458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.2855925959377,0,44.5295359238867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.3847964167108,0,41.6984409751437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,38.7481996901767,0,40.9453873472523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.0044030819558,0,42.1128035787083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.1419053625387,0,45.4950606417334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.2066318706825,0,41.0339501611542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.3481283228482,0,43.4225081816741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.6658402730588,0,44.9607303825895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.9635261800283,0,43.013280140393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.1719037064709,0,47.7706157143014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.2816737440503,0,39.4076456046797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.9949413196959,0,45.3316604608927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.2950500237471,0,44.0998349571106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.3435633505396,0,41.2758710736756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.6541762406724,0,42.920969634744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,37.8532962937915,0,40.7905550447077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.0100255578915,0,42.5839999226172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.1177027425793,0,47.7003179152126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.5163190933395,0,44.7538758686031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.2942235020061,0,44.6358173178637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,40.0956483325797,0,41.2834849772645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.7050659877396,0,47.4638906931114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.5324710214048,0,45.5157562262701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.2342730150318,0,44.2097938869546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.6954314244907,0,42.7961852740082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.3370191621338,0,45.2970936329742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.223300714669,0,41.0678237863097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,36.5196927220217,0,41.617043192135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.5963975644118,0,42.5386340448227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.5060573617694,0,42.96186347438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.2106263944647,0,47.1754070341447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.7903738928379,0,43.9883540983395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
