"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.2204471269189,0,44.7337128777101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.0585755836496,0,46.6578163897033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.8422613008118,0,43.8480243108364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.4753359273728,0,48.4310179639775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.9816901551801,0,50.3365183274689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.3628213300876,0,45.1130190357404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.0863372599062,0,50.5889530074621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.1371684053327,0,41.3480089715433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.890362924709,0,43.9245407499013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.494996846546,0,44.9368487136917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.8152239113348,0,44.7864400273734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.6684006062735,0,48.6222691557329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.4887870502492,0,48.25575943319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.3409910337282,0,45.3581576017143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.6937050445671,0,47.1735881651178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.7934132707941,0,47.318675227409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.4945134878434,0,46.9223583976235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.4601837660109,0,49.8425420809345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.8959850608812,0,45.6532230132396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.7014553035795,0,42.7624568249223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.6546016316133,0,47.2602453292874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.6093801618019,0,47.6279380706002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.1612484522193,0,45.8890653787475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.7916882710861,0,47.9281571676621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.0060706018427,0,47.8011397787042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.9447233954324,0,48.5689367354788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.3595921514112,0,45.0599252361168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.5674888552771,0,46.8510349427904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.3009021774193,0,45.6699333375994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.775732574442,0,47.0044633484004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,51.3788092278863,0,47.0014753275645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.96957973777,0,44.8433957446137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,49.6843833098632,0,45.623532241335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.5309581760026,0,48.8787029657411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.6914776924919,0,42.7155173357454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.5329541913537,0,46.744333410386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.7148359044412,0,49.9366476422345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.9569094372784,0,47.3789401729714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.3791091138679,0,43.019868736533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.1295876375023,0,43.9323109690717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.5189171576269,0,45.8293962179249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.8799027909619,0,50.3145373764104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.8197616003617,0,44.9759774301567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.1128055422731,0,46.0629063752095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.6528643555886,0,47.2035889076824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.9633707371981,0,44.7934157203623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.3817854906367,0,45.085996818941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.2037813512594,0,47.6468141496783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.8818149602738,0,45.4103801165293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.5617117188376,0,47.9305982304264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.6555659870122,0,44.8162453998175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.8653800257676,0,45.7862227522414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.7998432046666,0,43.4617783302533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.0490074161575,0,43.461606321739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.6433306717453,0,44.9121216978757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8881522458726,0,48.4539090380587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,32.2350526679348,0,44.5398800304741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.8015709024193,0,43.0508579098223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.7250811192312,0,44.3068812675133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.7038748419253,0,46.9535086664702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.8803260971064,0,45.1114133755555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.7169897354767,0,47.1746586762263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8064233111782,0,48.1972539794112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.767373808724,0,46.8075763678402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,55.6227838054385,0,47.2049186427288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.7966800307867,0,45.8957143877472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.5237998552598,0,45.1409165039383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,32.7754977417266,0,47.0886971121028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.4564991169641,0,50.05496235649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.269014811926,0,45.5890426742854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,49.8797884555844,0,46.7063350983586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.2994430987866,0,43.8240285039289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.1133090734143,0,46.3892587018997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.4622102115311,0,49.8350111316037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.9097786672963,0,45.3476847411641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.8848554650308,0,43.9454153447496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.7417710420191,0,45.8819834238088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.4412046401427,0,45.3621091940058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.8567907849051,0,46.9851000449763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.9165739599299,0,49.145160234423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.5888263853666,0,41.8894164798463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.7205011000765,0,42.0142487259834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.7346406690439,0,48.9625852613498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.5288801426922,0,49.2849563732936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.0960419159233,0,45.9804099621037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.6218952267422,0,45.891248753987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.8031574897288,0,42.4920577485926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,53.3120533257727,0,45.5403791340953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.9552690447785,0,46.7706877156661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.8919264336403,0,47.2311720786657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.0741173676691,0,49.3747458400241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.6882872571139,0,46.0958732362585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.1132734566161,0,46.3165652522625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.3408245058604,0,45.8318836902688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.1052285430854,0,47.8600024886437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.1799498843974,0,47.6634833024552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.6488792976469,0,47.4314588691427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.6222415207058,0,50.269628756342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.9817639047337,0,45.5084656845024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.4839901669404,0,47.6310631297589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.1978635014496,0,49.9902524923282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.4409506800377,0,44.840671731106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,29.8156304885971,0,40.9743243886642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.3707328435531,0,48.4237973799959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.6625697013243,0,45.89834743015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.9546178409685,0,47.4430368867968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.0249802991868,0,48.4048014855018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.3880271285386,0,46.2439252964493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.007717133526,0,47.1379835098125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.2287793272052,0,45.4103107735878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.4415958744113,0,46.0067057428723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.9936523314874,0,45.0884091203909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.7338691455382,0,42.9887432275049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.0853763742148,0,52.5632625891296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.4916176433146,0,46.6903677050525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,32.7159337827647,0,46.6673617012587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.4396258638942,0,45.0160330896987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.3664315540302,0,47.1158666767658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.6490593850733,0,46.5728670270555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.0107436265092,0,48.3332861507045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.3032320707668,0,43.7580406064456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.9511310552588,0,49.7137516722413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.78149098385,0,45.1746816762029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.8599977190579,0,46.6982792104335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.2247560586326,0,44.8617387109494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.4984159059667,0,46.2937018378313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.6294043108249,0,47.1284963782578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.8844304265266,0,46.7008294126105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.1304927706453,0,43.5978282662832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.0697196827239,0,49.1025468768357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.9521515017049,0,41.3183133322037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.0483658756005,0,46.8208612766563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.8777511455375,0,46.2328172858465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.0349032434832,0,43.9832483869998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8727380304469,0,45.1902905387064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.9967521983989,0,45.5061417537017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.1576762313555,0,48.9859311510461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
