"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.1897287053501,0,46.4265681703121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.9367762491569,0,50.0582730743827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,55.2550785932565,0,44.6566546800108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.2227135003687,0,43.4356369865376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.5015406401301,0,45.5283686948722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.6710807192741,0,43.446527460639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.3900796112227,0,46.0493828704703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.6177668746397,0,49.3247785148125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.603558786489,0,46.2420780966854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.6865492954155,0,45.9846670264299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.4167731294907,0,42.6257583672583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.0029950910832,0,42.7873760218135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.5635596056539,0,45.7123735781733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.7032885467454,0,41.6611275556391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0782936442613,0,44.1387643142347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2087828509773,0,43.8217189739034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.408961058449,0,47.5941813414608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,31.979872056278,0,45.7774845406689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.287365991347,0,41.9205805999343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,54.6931877334539,0,43.5466308164375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.0509727518193,0,47.8048603210699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.717335253281,0,46.0128104910625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.8539140246258,0,46.3616566148714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.7909728799373,0,44.0383272074536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,33.8724200052121,0,42.6213863903694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.8541793657375,0,43.895463640556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.7840093214927,0,43.3828565559513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.0101070671149,0,45.7447186991988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.1735561986217,0,45.8766230493792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.5495322584948,0,46.217082668201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.4283973966655,0,46.4855566383197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.8495952877429,0,46.3050529207974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.972030661421,0,44.1534066374028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.0627756544296,0,45.393355177746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.3929713578223,0,46.7628079232285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.0561832534351,0,41.2989145711289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.6852602347433,0,42.397962851694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.4409951857447,0,49.8385371900834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.5294803566563,0,47.6445686233042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,56.6325380282794,0,45.8809368049634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.913182576584,0,46.8523688556167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.6371495343681,0,41.5621923066313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.3727144605647,0,44.489136059376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.1779268682434,0,44.1509001095635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.8473836554166,0,46.0138405813847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.0377608652628,0,45.1713188520854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.6932800500799,0,46.3239536568333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.8177563060034,0,43.0866823241787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.9436521693008,0,42.9065686927332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.8691530415284,0,47.3558336899063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.8381365644717,0,45.3177196826441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2066461821021,0,42.9718522566443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,54.2387496737352,0,44.1701624945579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.426416057399,0,43.8783126133033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.6774172501859,0,41.2978460900553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.1063063711841,0,44.8100913177589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.1376362400331,0,44.9587423402605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.5204988992733,0,44.1664640978043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.3331658519509,0,45.739872674674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.237233931605,0,47.2926096047464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.3106241090571,0,43.9398011712902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.3722483025561,0,44.5368457608195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.3647591671189,0,45.1800065819015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.4532750041434,0,46.6647332956475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.9589757944824,0,45.2278569595729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.6253424601571,0,47.5789750894254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.8401838350335,0,45.5798509140438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.9435814679987,0,46.1351859563948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,56.8639368731812,0,43.6338171429649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.7793507169033,0,46.7689256573194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.892442945629,0,45.7640099456457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.3125294439629,0,46.1696546916436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.443767161649,0,44.712199399924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.5804955925937,0,43.5150810474365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.7241304422685,0,41.165078099873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.7508775203016,0,48.3594800350884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.6224160975108,0,40.840270218969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.143877379516,0,48.9610295035834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.9698681250479,0,47.7337574737019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.6344566480994,0,45.0337458525077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.3930559950482,0,46.9797384468613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.73479477684,0,43.5079287691462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0540706283364,0,46.4898786494936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.8753001712609,0,47.0193490725758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.6317393677514,0,44.8461150671576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.4959203540443,0,41.5021016479642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.6138561955384,0,44.5445168045521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.9656402539398,0,49.2746620413475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.2561434877615,0,41.0956160689744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.9530385876657,0,46.9033505472478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.9084067652534,0,45.384261078165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.8395941857348,0,46.1950279429061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.8531219301431,0,40.4213719804484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.9831238559222,0,42.6150827430326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.586366780667,0,43.8196889811679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.0702483419828,0,48.1165733353673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.9271978387075,0,45.5233313744176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.9667842247268,0,43.1112136235147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.6143753954936,0,44.2588767417648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.1602559779503,0,46.8739688683641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.6313543562277,0,42.7792654671539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.4622709603409,0,44.6319376658453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.3677904046376,0,42.4389789283436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.2929107230573,0,45.2287990695441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.9406477683868,0,46.6041957477266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.2891559429041,0,46.6179830082676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.7526145779388,0,48.981710302349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.6630946221366,0,44.5284287255806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.400872906168,0,46.0777070396756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.1999723951955,0,43.2437315481897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.0048601598314,0,44.1841983683738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.9204866519779,0,45.9317973786797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.3443139157656,0,45.9709805834508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.6569765593662,0,43.9677674325767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.5912658621593,0,45.4547637711668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.3839624324325,0,43.5352006075422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.45267643389,0,46.2455798689741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.5621263440183,0,42.5743825056984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.1085485764757,0,45.5911701460893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.4389891082868,0,44.2707437512383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0699779577901,0,44.9131561159055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.2638777601864,0,47.0238148880582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
