"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.1575361477818,0,49.1039937157949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.4414835269167,0,45.024342065589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.9494129927368,0,48.8810743616349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.0855895540809,0,47.3101241365816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.1297906925877,0,44.2570202075872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.9923099760149,0,46.7159209950451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.2791545351324,0,41.67786157719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.9695476988135,0,48.0068983190801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.8790188002168,0,45.8184803252872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.5812442352808,0,46.2000766438201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.4306199213299,0,44.0609691229632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,57.1174463544006,0,47.1182278131213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.7362730093028,0,46.1666836452648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.5263414760051,0,42.1813246945549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.8099430388811,0,46.8837655233976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.0411417207293,0,44.3666432584529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.0433907437016,0,44.5132688382084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.5352396303483,0,47.0666398577074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,34.1746708390463,0,43.8647822327783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.4401205908417,0,47.6839075227499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.9077197466854,0,42.0923675015673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.1009242192444,0,42.7203362646699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.4380178829589,0,46.4163777887867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,61.0587236492765,0,48.3689147218231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.3826197230377,0,48.69302733039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.0485181872305,0,45.3099630042402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,29.1739411820588,0,40.5559691670258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.4236321212336,0,46.6051274323218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.4804728091178,0,45.2495983991381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.6867089489575,0,46.0292830372383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.1674872803292,0,42.3069039487118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.4743587268279,0,46.3969389962075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.7258086088053,0,46.4541244458721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.5812152649153,0,50.0519963923695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.4141807741187,0,41.0740684289871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.2808857330456,0,41.5099032651123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.0003523808913,0,49.3245922076918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.7656285492822,0,46.0686462379873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.4581286391192,0,46.615765426231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.585096092948,0,44.9933061005066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.74062637393,0,46.91773437789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.5378279088062,0,47.9565554674747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,34.1478578838783,0,44.5056970472851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,56.3849102659991,0,44.6292832092884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.0251976395745,0,44.5777174784822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.9584674333602,0,45.8023705479051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.4030315778607,0,43.3303869549098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.141263808557,0,45.1035815895118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.9208148070827,0,46.3918342249609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.1732709304852,0,45.6929866773839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.812294705727,0,45.3894255582411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.3073110488371,0,46.0815295780332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.821060878974,0,46.4461278452465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.241249690184,0,45.3497222800643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.6556123676003,0,47.4011828767338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.9951146127171,0,43.698658609748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.6539793944445,0,49.1857821316252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.0172333481817,0,45.744841901416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.413834259594,0,44.7880146313955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.8441051743068,0,48.0721193395932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.4853608278423,0,39.7495627980443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.9344022097175,0,46.0432344367091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.4818911758204,0,47.3438624899066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.3133489751571,0,43.789250605895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.6668363636743,0,47.3122121014545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.3403747085713,0,42.8484798103605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.4259907416737,0,49.4164344971859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.4350710603376,0,42.9970493662429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.5608213226131,0,44.6836970794132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.2665567606899,0,44.697731143499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.253397047145,0,45.4775391638717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.905354888838,0,43.4505604208327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.1059950732421,0,47.962832592307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.2583600360647,0,47.7162940153504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.3534494419229,0,47.1676355173309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.8127336144469,0,47.1433581797904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.7547007651343,0,49.7158287440915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.6591575903274,0,41.7926289049272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.4512065063239,0,44.6499262460223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.2081909319841,0,46.6165062251197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.3257858721044,0,46.3746041894552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.3133083425346,0,48.1353626090627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.9773751445034,0,44.0369180836112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,31.8177112597719,0,41.578595326317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.639994418099,0,44.4885341465879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.7086261832717,0,48.4504517111027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.4337509345444,0,45.4780488946339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.2489586563899,0,44.5998127905782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.7501309700884,0,43.5642051183161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.7215150219733,0,42.9491761399421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.8153560910886,0,44.2204459620266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.0260527582721,0,44.3499380499687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.7368367789989,0,45.8133377141412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.1947981951078,0,42.786908053184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.746458400041,0,46.718477066593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.383443527054,0,47.8293518401949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.7877948661922,0,45.6962556768363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.1150754797659,0,47.9869747147894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.999350743254,0,47.2088675109804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.2677228650765,0,46.4236189134122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.7642907204146,0,45.4318392460425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.8311245308148,0,48.5874213538022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.1408362199485,0,45.823152661489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.8503387396432,0,48.1013267846732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.9940767000758,0,46.2023820690321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.6378124348556,0,47.6505063227618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.7319945362235,0,46.6114350803717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.0863483409672,0,40.8540628071617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.3936022882369,0,44.088579851663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.6459378404144,0,45.5320567390223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.8196351548281,0,47.1076678361951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.89126062968,0,49.0956380853437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.7479629744847,0,43.6346412177717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.2159755872483,0,46.1883243418122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.1573847773065,0,46.7455679099837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.5801579431899,0,49.9439762791574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.852824290734,0,42.0878666914314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.6757429895482,0,47.8402179348173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.0440844921473,0,45.5376304322905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.8530908516219,0,43.6010193319833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.7760589605845,0,44.3608291337646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.3145346367668,0,46.1595201007442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.0995065836202,0,44.7348855963683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.2672117379568,0,44.5869612177103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.3404173398657,0,46.9832540667861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.4214878993699,0,46.1082812958388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.030164276305,0,45.0143356221037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,59.633914376039,0,49.9660028263716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.4558780454999,0,51.2344660432327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.7349769753209,0,44.0837042140783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,58.7880002984511,0,47.3494826606746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.3475019213166,0,41.8964910811835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.9453710078519,0,49.5305193156572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.932852050847,0,47.4374325418311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.7851505086416,0,44.9744452810617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.5456442995072,0,45.4282281311094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.0206062014008,0,46.7021388337555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
