"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.0772060938968,0,44.1134081362197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.9096735024209,0,46.0812353667885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.1771776366044,0,48.1758720557672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.55287463082,0,42.7719205928007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.6101984010404,0,45.289634576375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,51.2523149102172,0,45.1411736621012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.9761083508495,0,45.212926411886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,52.3503156775709,0,45.1826868774991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.4652156790241,0,45.6407024989986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.4760895680245,0,44.0570417852338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.286706425306,0,49.7740298424553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.4085293308226,0,46.8309232180339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.0248955729325,0,41.5861555968764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.8079920427273,0,45.6707917676221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.9394518579573,0,44.5907698747674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.8210494676429,0,45.3068907383986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.10115006596,0,47.192849927457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.2830702506618,0,46.7265826171688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,55.5546614727014,0,45.1463187680706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.1223994531521,0,44.1360346708705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.0799780595699,0,44.0168530882415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.6765825943919,0,45.0494608350606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,61.6182881374728,0,47.8716938702693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.6360594428074,0,46.1745486361582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.8458110728768,0,43.0456584649166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,52.5125481494765,0,45.9362405322326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.4316537767741,0,43.6571064582066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.4315682742578,0,41.3567398479864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.4076510597639,0,45.1161292540708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.2828453115401,0,42.1224737586318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.079156144844,0,43.1854139999773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.7438021150281,0,43.2521023595274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.7704063070892,0,44.0963590493061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.782162868974,0,47.0170258009006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,32.9994264228271,0,48.4980068168264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.8783162674715,0,45.1900084135157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.278695419727,0,46.223459268349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.6484505434709,0,47.3644364903281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.3039416413623,0,44.6334855951331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.8246226376093,0,49.8228907523083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.0446402467841,0,43.3916747528206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,64.1031220619599,0,46.4628489586227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.4064854725834,0,43.4096882594757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.8931050106856,0,42.7150683687038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.5259727576574,0,39.3968787472961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.0667813742132,0,44.6093737287312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.1019175568271,0,48.7309420703041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,60.3099563164632,0,48.1776746072423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.2854650719343,0,47.7017962362081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.7356837876219,0,45.2458200377839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.1191841737982,0,44.7399331989658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.4892022259064,0,44.1624913584659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.4534366902588,0,44.4411005573561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.3662568032405,0,44.9779834803116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.2159054682093,0,44.8176431758245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.1394650077027,0,44.7529524652829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.6110997157001,0,43.8917531464633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.2948493076048,0,44.9075228863248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.6022883342199,0,42.5686727858637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.69550359234,0,49.0467274407555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.0973498788221,0,44.5785696094139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.4749633508801,0,46.3740219423575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.1214287365989,0,43.6783013338177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.9825865961392,0,47.9276311188473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.8601176563422,0,46.7459945412801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.2921999604416,0,47.5977794800928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.6014003869277,0,45.7123929171751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.93283387059,0,48.18986799759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.3963396032139,0,46.4589935710111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.6472631808677,0,46.3048123252308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.9221431659079,0,43.0003061700337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.9851154691916,0,45.2301819740409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.5648156115021,0,45.9962877100255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,30.7623737580485,0,42.017155971494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.2510170676483,0,48.529258527115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.0285794733209,0,48.6338478222392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.6720421605578,0,46.3526203540107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.4407841074545,0,46.0929605944829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.1168406960391,0,45.654283460148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.136721455462,0,48.3551432236954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.4045001937925,0,44.5995881753644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.2735642857365,0,46.2158282304175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.2110838708204,0,45.9832201690724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.1378625735651,0,47.1466139569108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.1427006437968,0,44.3052191619463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.6660962033382,0,50.5478924892099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.8842713691273,0,46.2112390574528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.6941920972814,0,45.2770995411761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.3120472503627,0,43.4721490951689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,52.0526711744254,0,45.3908076770754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.6960323731495,0,43.1006838301371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.8826803117791,0,45.0454211951411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.9734034193161,0,44.7998590551334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.6815428587446,0,47.7564796932306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.3615854688878,0,42.0621964377555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.8424434445192,0,46.6602239518531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.1941123530159,0,43.0571622154943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.1742362981414,0,43.2297416679388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.7607404155867,0,46.2965592884196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.6728886666773,0,41.8484381300297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.410394140761,0,42.8070628372288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.3782915109629,0,46.9916536448679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.9614854934383,0,44.289873902165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.3019662549821,0,49.93588639765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.5079107078241,0,47.0782007222299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.0337857913803,0,46.3084266008778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,30.6635420180966,0,43.2753482541385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.7849361038361,0,45.9355863793111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.2967599526118,0,43.3551544746119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,57.9190161053449,0,49.4225309683742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.8964413230289,0,45.0338206617387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.6891223891314,0,48.7905331940869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.5390011225711,0,45.7535333978949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.5493212376693,0,44.8936505138293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.4261869818655,0,42.3287025637906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.4267796795715,0,46.3217557262518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.2439449524584,0,45.4246315981153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.9596821330769,0,45.0125203322401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.1173243177436,0,45.9503213065793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.1528002865848,0,45.3849312520019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.7759694140608,0,45.8863882823786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,61.2417863568214,0,48.2407165848702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.7832948940481,0,47.8081735270218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,33.9610669821663,0,44.1575590731819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.2735792512986,0,40.3683292148014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,52.4850934401243,0,46.4071162499471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.8773719544323,0,43.8336203501553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.5904788640384,0,48.1764668201526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.8913334872394,0,44.246757442904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.5452029771021,0,47.1810977137009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.7109106879456,0,45.6330013393878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.9273640922957,0,40.2213581138324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.4366454114845,0,46.3986191268166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.3158753739698,0,48.8065644944597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,54.0735082839412,0,39.6315679669441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.4332596174939,0,44.0822161962577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.7777578409252,0,45.3862243093837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
