"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.7094440835326,0,46.6645317357182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.5144277816347,0,46.0341786825866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.8336886052282,0,46.9927199174325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.4461757378313,0,43.5053807843661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.3415480681465,0,50.3565270367491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.7166141940253,0,46.8899127731097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.4885552143561,0,48.9935051701271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.8885974440523,0,45.3327145516731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.4932300376673,0,44.3452186156726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.0323232729137,0,48.1738206062318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.5351622981329,0,45.7466055667133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.9974880821025,0,46.4859820325348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.3042513707902,0,42.309764611743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.3383496687774,0,48.4024854004914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.5209096378183,0,48.5043643148149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.1157900217863,0,44.8781065770387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.2146432668582,0,45.1863189995197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.8799357852018,0,46.0175264111077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.9469034531888,0,46.0829141393912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.4999715222047,0,44.871168108348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.0229613212024,0,45.099606479368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.8442926613144,0,45.1300792872233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.1574061532868,0,48.4024693996489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.7898745761412,0,47.3753290597882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.8550875171499,0,48.141454015496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.4284177220774,0,43.8766289943058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.6626953860789,0,46.1909090814799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.3788094976097,0,44.7135691677072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,32.6404441777444,0,39.7544833144421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0311070688733,0,45.780495817436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.8646817679155,0,48.459564678151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.8851801626084,0,46.3312043449119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.438361860163,0,44.9434258741084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.2407671915326,0,47.4787402268015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.7270859462654,0,47.7804952753715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,67.1135066924192,0,47.3146342288982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.9578838059679,0,46.8180601811468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,66.7583879727626,0,46.7817582196289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.5775032553746,0,45.3221534922886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.4887737052242,0,47.9897210619363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.5229716345403,0,46.9979039303525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.1223528951628,0,49.7818507959963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.2455739136021,0,46.7581351423477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.5108232403665,0,47.1127621439698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.4219615089033,0,46.827442667309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.5209226090581,0,44.9072464090767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,61.1615390321549,0,40.3343282942471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.5876283977788,0,51.9596166761178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.7831970849931,0,46.8343219871625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.8198974364019,0,45.858777258173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.1206998061928,0,50.9580026009027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.3591074014417,0,45.5325880372274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,73.4793024145058,0,47.1157947254787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.1780524762249,0,40.138630638025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.9206083684641,0,48.4073869252901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.2042584535998,0,49.1803103997802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.4995225133182,0,49.7588739206303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,55.4259621070977,0,46.6970743594294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.8979897940772,0,44.6311641802226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,55.2942381089378,0,47.4827916340437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.9206064824629,0,51.3201770517868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.1691717711757,0,45.4688061888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.628988640642,0,46.0397987255374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.1181681088741,0,42.6365439833997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.5334279209943,0,46.1378149990367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.3365174454018,0,45.6356337280389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.3283119669081,0,44.9379096073309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.8122660526157,0,44.5751843278924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.3196907059292,0,46.5443583849275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.9718926944603,0,45.8170942189071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.6067306148081,0,49.5986912789184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.4818926004013,0,45.7432871692883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.7955288575382,0,46.353327606967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.338461606804,0,43.7078293242877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.6087172513845,0,47.0649308209585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.2673984474083,0,45.0601281201985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.4234854860842,0,45.588170355144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.4468883052715,0,45.6607747089865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.3686289901735,0,46.9841130306996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.0665877450504,0,46.5088408729612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.3241558711908,0,42.4678660927165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.9144273295313,0,46.247599128915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.8986718128443,0,44.9551649317173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.5435825363176,0,45.718482561348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.9329624828624,0,48.5595589263195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.8090127484708,0,40.7407639983379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.4117284922382,0,46.5589931078742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
