"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.9145981720525,0,42.6928706369495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.6366503057717,0,46.4011201036886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.5560349298355,0,43.9247118112693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,62.3644043980886,0,48.2806628345644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.9825365990375,0,45.1011080414675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.2220345481401,0,47.4926881487822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.9949237824377,0,41.1672444371399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.1364636985337,0,44.04836357886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,58.0117531136971,0,47.4225960323799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.6571626450382,0,46.2865798424947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.8700041106388,0,43.3203734812514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,58.9301819239667,0,45.4120655878884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.0470700097437,0,47.4723883927923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,35.2523594802916,0,45.0181083118309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.1422519366144,0,45.9236364278397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.6710356555211,0,46.025708063601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.9678343868191,0,41.1664773908797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,55.9575226520382,0,49.499067598404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.0672015719211,0,43.930156015263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.4969843284005,0,47.8074698974629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.2929310994594,0,41.9050034276325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.9403312195579,0,45.1922115506226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.5890638715447,0,43.9267102569034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.6104252663885,0,46.1371888639013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.0702837660209,0,46.6153503818276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.627704642377,0,42.3165928446568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,59.0404190436749,0,43.2126766432959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.2289044540813,0,42.9287842774689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,35.4406524502112,0,46.496380534956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.9327462816121,0,46.5955675566695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.8578248922667,0,42.6829834960722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.7041565872354,0,43.336748400944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.78127322262,0,47.5834290597751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.1638307121383,0,43.107736918726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.7281038953521,0,44.5485273919864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.4870572169952,0,44.0401713368754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.3367051234046,0,45.4285435362865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.0994871535593,0,45.9376586350342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.674572494183,0,45.7310079001141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.8596840833868,0,45.3165293336405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.6240344555942,0,44.244655722637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.9863802584699,0,43.7529043265086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.5191720497633,0,39.1730446919093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.429473904961,0,47.7915902931376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,61.5197763688935,0,40.0538210822952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.506502236469,0,44.6412913880969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,36.4938251032985,0,41.6020934096451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.9151028455239,0,46.9248095415627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.6406986914126,0,44.9518442669612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,61.8901496670597,0,48.5659546991714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.2970695962879,0,44.892684728996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.0029674671736,0,46.1471387743231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.2296512844851,0,42.2660971797401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.0076760858044,0,45.1660873774688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.6272535283688,0,44.097041751683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.9037745704416,0,45.220793022455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.9882291926893,0,44.8935636560203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.9256931227286,0,41.1259608560664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.1516180527715,0,42.6483498440095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.2286508982455,0,43.9224174303714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.7486408381044,0,42.2573783152242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.9539652862667,0,44.7913478358858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.08680947864,0,46.6232072624132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.8447075231369,0,45.8955204811397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.3858656562657,0,45.0772768450191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.2284629702925,0,42.9348926393935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.2118003279683,0,47.5794913074117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.8677506030045,0,42.3058704840014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.3310778438802,0,43.3245754775747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.4115027719762,0,43.2350771219903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.073170042118,0,43.6100958816408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.5953203943444,0,48.6647468572854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.8514783710519,0,43.6456707982984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.2696487946764,0,44.9244795967139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.1600233321203,0,39.5281452237109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.2680018042413,0,43.5460222616523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.3464891193024,0,44.1678188998825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.8485610419222,0,46.7349492580558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.2906752585859,0,44.6692122397162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.9158467924074,0,41.8558154560516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.1935112331305,0,47.7406161778567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.6131413197591,0,42.5048587428314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,55.8659680914304,0,45.1772815992295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.2804500713049,0,45.3037256885589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.6978434586297,0,43.1612883721136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.345021710147,0,40.3780292287136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.7888105086905,0,46.4009628496927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.8441839444406,0,44.9813644446612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.0584454957526,0,45.2367992755831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.4034328350676,0,40.79151311835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.9708827352365,0,44.7308613547164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.9383304263772,0,45.1582530506367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.1292804735694,0,44.771988707926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.8412373082524,0,43.7003707563117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.03103535788,0,45.9889914803347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.2868533260157,0,43.634876736647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.3782056570522,0,46.021449651609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.1694791666301,0,43.2773976430804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,62.3849756701126,0,48.6495406764057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.1938933732125,0,43.5012856607205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.2291826285123,0,44.9187826623481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.2935331387226,0,43.6603697651513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.253837631068,0,45.9825738656858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.1577278150117,0,47.9818575190451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.0280811790746,0,44.1139837731189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.4260892059657,0,46.9743871027441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.4518710323955,0,42.5565882548595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.0310229268875,0,49.0949219214369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.9174727789083,0,48.7229180192912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.3499756440808,0,41.7385773900145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,61.4346849774366,0,48.0332890169514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.3979444257986,0,39.6028264509043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.3065423921899,0,43.3348607728936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,36.4163043676206,0,45.4502063527751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.1875047114357,0,44.466430090592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.0372732426412,0,44.573910853013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,63.6124837365376,0,49.9674885069898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.6278134683343,0,47.7795468514444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.206968482009,0,45.3563492928709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.9472699198144,0,44.8619654914248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.0812514292362,0,42.1308436906042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.0526810076687,0,46.7698664878031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.7658778039746,0,43.9206309934666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,36.7361591312043,0,44.8343390819709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.722128738116,0,43.3095301538837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,55.189866336968,0,44.5270240827105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.2886372143814,0,42.6800807218809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.5409375760391,0,47.0114754265298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,55.6425885482171,0,49.7466624375914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.0431019558814,0,44.8976562589345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.931021241189,0,43.8759260004798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.4488121030814,0,46.7492294036087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.3036405199184,0,48.4105847672874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.4630380255723,0,43.2723115365556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.7765226047607,0,48.7938883816327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.9165609205756,0,41.7368830465116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.1524702980219,0,46.3137405619667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
