"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.6149163116471,0,39.7383348216921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.9381017914154,0,41.0018395655692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.5216555595139,0,42.7514257207399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.5839794677066,0,43.6553582140917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.1224174176563,0,47.8013527320592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.3157117031773,0,43.3646737191616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.990229999889,0,43.7937558545331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.1637893878141,0,43.323558210248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.1489116429444,0,44.9452254522841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,50.9597336345941,0,45.7503766909416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.186749731554,0,43.3338932538609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.5369152172375,0,42.9995301097336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.3998479287976,0,45.1903466026995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.8768625297591,0,41.22862578901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.2388784305754,0,44.7841035145618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.9544990146658,0,42.2231173119453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.60436014026,0,43.7641684101952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.2238612796221,0,41.6868070105104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.8059562593155,0,42.248727116337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.3594285191193,0,38.6698893025378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.1100977634733,0,44.0766212927504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.6412263092152,0,42.1994239237129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.2250529919267,0,41.640015728325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.3335621225311,0,42.8744397024539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.1102728116999,0,43.844625091286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.7138523979201,0,44.6042056145035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.3852881146054,0,43.4736082951169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.6765546871369,0,43.4085057237726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.0248823872501,0,43.8097710585349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.657277530664,0,43.107065263747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.7307085854669,0,46.0870886990332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.3796935618899,0,45.2051691816372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.5298447097163,0,43.8779582947378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.0144406308926,0,46.4265327570374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.7084248403999,0,47.3076805875115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.86375166685,0,45.4925095310285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.0745885481009,0,39.0880249089293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.4590804502821,0,43.5158225017722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.4391341382426,0,44.78262860479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.3805426072143,0,43.1620052132144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.6893731932725,0,40.5857396873792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.1240512932653,0,45.2802152355324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.658453640896,0,41.2213252913337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,48.0334223775981,0,42.3256039365489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.26989128792,0,42.2860026539403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.8905123906245,0,45.6050207949237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.6862012974443,0,40.0644188968955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.2749425191505,0,44.713155483647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.1303038272879,0,45.0867107214294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.548728183754,0,46.2816696669749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.4937783457967,0,39.958112067204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.6679414303117,0,40.3655696343799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.8374927378395,0,41.2243552291307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,46.5438212794387,0,44.9882569815552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.8103443005728,0,43.2636783082511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.4617291072688,0,44.1641775896586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.287663238227,0,44.5578894526775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.714096970814,0,41.4213193570858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,29.4871955640301,0,40.9009833188382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.7022710141963,0,41.1572455588223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.2909554790575,0,45.1445874816933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.5962141036948,0,45.0370683799023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.1791593519462,0,44.6553702257777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.6520036585662,0,45.7243516541702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.2257422500771,0,44.2696695283616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.2521343040601,0,42.2390225324316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,29.8683439502535,0,44.0568686232595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.8325574386849,0,44.1245725450368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,46.5749569750077,0,43.7030163439258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.7762967941924,0,47.4504463388263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.3896684874107,0,46.8734187841261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.7926472834945,0,42.6749116620934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.0913233965847,0,45.0153301327944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.2493192440316,0,47.9324331807978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.7590133079784,0,42.3679722834088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.000958689087,0,43.3364266343052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.219661475612,0,44.5453623019489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.8159978640862,0,42.4222064489895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.0823303904981,0,42.7684394158282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.1380990469641,0,44.3472233514744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.1773425768767,0,42.228852523276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.6547877256807,0,42.378747049237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.1872128883373,0,42.1714265022279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.1281639748442,0,41.2153535623252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.6244715518749,0,42.4508989889718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.6442583295583,0,43.4473590702547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.0237592957548,0,43.53891048391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.5421687825727,0,43.3893079122777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,47.7200523351984,0,44.5696504122203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,54.1499996123943,0,44.7215742067487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.9135460223136,0,42.6667579034875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.5577733984602,0,47.2950099726641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.8092896634244,0,45.5521660001779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.1943297607454,0,40.3977071799145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.5968216601075,0,42.7697423552227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.6849734932261,0,42.7963445182214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.2324654345625,0,42.1775087037878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,50.2506196428225,0,44.2832781236435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.2934358056783,0,43.5119959633151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.6616029307528,0,42.3443524419888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,47.1324046656202,0,40.9854909445664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.6858703469943,0,43.1079500030032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.3740951507534,0,41.1938570293463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,46.1955571301024,0,43.7027842265747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.9427862851787,0,45.9943098223441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,51.7222065656729,0,43.9794134796684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.781744219357,0,43.0270765649971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.8922206842809,0,46.5119324362482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.3178735625134,0,47.2312319019497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.8696145040454,0,42.3854288576243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.2050559089457,0,44.0886757149647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.7701612770557,0,41.7204603476886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.1997218043258,0,38.3603018525189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.1304757981151,0,44.668466048559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.4713146791735,0,44.941440851163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.4497686742831,0,41.8236365898414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.943872783741,0,40.8470680358114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.9303144254078,0,46.4184519414859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.3621851363684,0,41.2442044620578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.9095834798045,0,42.4671236659164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.5373995397826,0,40.5279382842824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.6302037494043,0,41.1004928219784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.4716720245053,0,47.8353299748939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.5581713793628,0,42.4528396528465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.2782102252338,0,41.5042392453113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,45.3144708500637,0,45.1610494617673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,50.1420275862006,0,41.2298097946517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.3984788824662,0,44.6015661560639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.0808516027166,0,44.1139282856826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.9837585968352,0,40.3152464493036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.6067540555067,0,42.8091378020825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.087463056612,0,45.2036934802187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.6377748482518,0,41.8754055294823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.4320468880761,0,40.7044554832007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.3101483755575,0,46.7060842740289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.8873202330053,0,43.8155143379116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.163224636035,0,41.6422894579963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.7693612280536,0,45.3440760438156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.8678481906945,0,46.5794776765206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,45.7849859988193,0,43.1707104898351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
