"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.3384861383846,0,43.9462485883026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.93410336199,0,47.5125016980162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.9889296149723,0,46.36739458046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.0057451876848,0,44.8417472418847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.7587393806648,0,46.7514120880605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.2387887005825,0,46.2884079712593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.0218415620276,0,44.4496856055174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.8339568197908,0,46.619385885885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,64.1404434490896,0,47.9131889006441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.9596563270382,0,47.5427832630173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.7810588271804,0,42.9508228056027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.688627566337,0,42.2156267991658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.1876846914262,0,46.1634104465747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.8185122978539,0,47.8271482369626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.7832303433901,0,47.5121928607937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.8147182751556,0,44.5844053876914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.5716759498157,0,48.2827852280864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.9549084892801,0,50.6838727375458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.2715385660628,0,46.6247435604838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.5235139364601,0,41.3922156549001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.6360049938009,0,44.2377738902376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.6307758705831,0,45.4954519619054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.8117675364161,0,47.3439139437378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.3732514594675,0,45.2606159472402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.8842897214597,0,47.1900082166377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,72.0940394310791,0,49.9603118076324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.9087499763317,0,46.8104083676109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.2164831788561,0,44.3521092192748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.1922798222458,0,44.8297673374487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,67.445926955126,0,46.5691934648594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.921896139695,0,46.0000182037252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.08769923307,0,45.5817377672156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.8165154508797,0,44.8591828630806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.8636294795219,0,47.9140811273991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.3989192425722,0,46.2367420593566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.9562211229983,0,43.4576024609033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.7954106964605,0,43.4540297106207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.060254044033,0,44.9960145658556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,40.1813865112773,0,44.5961346101766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.627931267249,0,42.389862487611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.1413661695432,0,43.4615530254003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,68.0541620459125,0,46.2824018769005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.9061713303517,0,50.1999931238476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.2323484401885,0,44.4229130685454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.3342612065346,0,43.7220987115403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,38.7827779861759,0,44.8700549367275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.5649420679149,0,47.2788687424109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.3114946781187,0,42.043930591232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.4993479067742,0,45.5578673001919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.9546469362405,0,45.6997593711504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.3110482281775,0,40.2064513876748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.0265551240435,0,43.6386362501421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.6380636537759,0,46.8003261442565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.5727082453053,0,46.0407247554593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,72.2283574148473,0,49.7751835650968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,36.3124214231535,0,42.0071051959465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.2592598886951,0,47.3911843943378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.5523673113755,0,44.9505859267517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.4896894843718,0,48.77117225366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.8055053822369,0,46.2726458757786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.8418348347921,0,47.3499228216412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.5973869932165,0,45.5855494978164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.1452351204934,0,44.3745551519714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.5075997259999,0,42.2419097509612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,39.2795192559293,0,45.0471333652775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,56.6568836074972,0,45.4568805745143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.6855525714837,0,47.9181858376756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.6276377222385,0,43.8719638714069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.2096137703714,0,46.1862624569654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.011010500643,0,44.9695221939704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.2741211879252,0,46.4482462257945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.6742717228492,0,46.2638823471031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,56.5293449324783,0,48.4175240074747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,74.3278799824432,0,47.2033319342526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.6943096519256,0,49.7965062609666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,40.9681858316263,0,42.3475908510125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,40.1809553910014,0,42.918665036976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.9062198570935,0,39.626686664158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.5064409813221,0,40.767880028349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.6790826292453,0,45.952755583108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.8710159446464,0,41.6872140236012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.2797967576696,0,44.4133244736241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.9437075949004,0,41.7972672966328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.6837616368589,0,44.2176273468551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.8987662154299,0,47.9013498700129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.8282890337813,0,51.0595348259859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.8659705116924,0,40.6485668046782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.3665928972759,0,45.0279767685937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.5236429537917,0,42.9995198912005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.8837048421468,0,46.212476570943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.4545345094403,0,44.0376707859846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.9821566508675,0,43.0913945433347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.8883432063872,0,44.7566263149746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.3400491988191,0,44.5131744045414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,66.4050702442977,0,46.7875370159031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.6025326534119,0,44.2359873591375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,66.3257371593917,0,48.2726504796054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.5220866427322,0,46.4887228786027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.4545490889222,0,46.2688457160695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.0972026317863,0,48.5761131770936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.4098926445654,0,47.1374936140773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.2413332042423,0,44.9923874363463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.9453915833249,0,38.811748733462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,58.4687873464895,0,49.3783324102135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.3825908751685,0,41.9160203556894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.7792580214954,0,45.488682584197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.2700294891727,0,44.453345700122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.0949395245986,0,46.7333447087107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.622282280009,0,44.644226361889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,36.8118567551144,0,43.5645150236707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.7807246715695,0,45.4039259050942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.1089689326761,0,44.0654053149715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.8857196045299,0,42.7275219886502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.5239876441551,0,48.6284332814698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.0016070397052,0,47.0130957387443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,56.2456930174335,0,47.82156002303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,64.4264196017679,0,50.6909204239469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.0946656230369,0,44.8268128445733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.8953925123263,0,44.6347576215157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.8021178398477,0,47.0585870898294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.4467223888835,0,41.1098702289155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.4744891067873,0,47.9358827200866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.7574928808913,0,44.5707277285946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,58.4927367454928,0,48.5859879572572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.5004614007783,0,44.0617801622298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.2320484931058,0,44.0872887768364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.3975068115803,0,43.9588926547279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.0695737651269,0,47.1491122180415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,68.6876799185135,0,50.6568131265696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,39.7640025609696,0,44.0255464227681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.0366028411457,0,44.5553634336476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.0965742648165,0,45.5586002664627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.8990190537632,0,48.2343165531925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.5285587739824,0,44.1085858312497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.106553689356,0,45.3885310845154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.3721888961385,0,44.4066609967911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.926958111256,0,44.014751896118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
