"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.9263291529425,0,42.0437066169179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.0157081144837,0,47.5327533123479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.728964084077,0,41.452867619122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,50.9861819025742,0,48.2842354031468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.4163068654,0,47.2075685634253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.6028884203365,0,42.3944304182666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,33.3157127772371,0,44.9206706589426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.308842019071,0,45.0113591335034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.7532905767876,0,44.6666459534898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.6551265754826,0,42.6445856006053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.6883607937774,0,44.5856718898714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.839144569075,0,44.7847873559929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.9684666313614,0,46.3046523645406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.813693072597,0,42.4327988549959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.6522969857163,0,48.6878011985517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.8907289292569,0,44.7487994141029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.9232394439979,0,42.1756773444515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.6723366244694,0,47.1157322130611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.0940440070277,0,44.5562808516203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.1132428301365,0,44.5748423445409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.8864520520782,0,42.2874771658514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.1893372276354,0,44.9110586349847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.3409181766481,0,47.8291543153171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.429970017608,0,43.6225578603125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.7024761459346,0,47.3110034161931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.3047778272102,0,44.8129452484568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.0819208473098,0,43.3878373955143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.389847804321,0,45.6786106706149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.8998599138619,0,45.827511577621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.4186457946855,0,42.5807246032577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.8400337727993,0,41.4676217735867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.3807110189748,0,44.3607153065953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.615671935213,0,41.1939232598289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.8986602156596,0,42.6694768346979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.219165486357,0,42.4145897473792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.1286493435462,0,40.3764867161028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.3411304282712,0,45.0263849018699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.4610784673165,0,45.8173726838291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.6702410049053,0,47.6544010902964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,51.3899559236342,0,45.491499614459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,31.4611844667855,0,45.2178702385214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,49.7307387159253,0,47.3037712011219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.5257983943196,0,44.0977846097788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.0347215173752,0,46.1138872306425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,31.0233389467406,0,44.6011236917771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,28.4667113197123,0,41.3107799747212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.3113876408598,0,45.3936837925926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.5209679780147,0,43.8024771434476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,49.412663761645,0,46.2684097135179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.3946553562205,0,42.6413000837316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.9379600374371,0,47.7806540689959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.035650544374,0,41.4244895773402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.6260561616999,0,46.7910394055147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.6275878927573,0,43.3483931342199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.7336349477103,0,42.7138689017555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.9310333518136,0,44.6654788220826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.3025971676437,0,43.1730372184972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.3771283261227,0,45.9719972124301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.7076388426463,0,43.3329301946094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.0214889333735,0,39.7689541294529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.5814013934054,0,44.6698827908878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.119971297771,0,44.0230292362274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.3698734954485,0,42.0411983046812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.375818704226,0,44.7966116943792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.8604768030626,0,46.2047948904805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.6402011846668,0,44.3751943032165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.9262181213319,0,45.32129219736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.5920681165225,0,43.9704959155583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,52.0473965116148,0,48.5604505562805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.2924280315357,0,45.8908453177004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.4726100688671,0,44.3016519889055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.5085319305535,0,44.7950941288361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.7835392634991,0,44.3196410462881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.0285956672587,0,47.0159771332083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.6905150569067,0,41.593747344278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.2348141537516,0,46.9810454892411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.752407010544,0,46.0674758922888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.0801878792088,0,43.9714372514481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.9606065811101,0,46.382913573371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.2821068226484,0,43.1929243956427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.5551225437773,0,43.0745349426484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.1874891222575,0,46.2219546848813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.5093430668741,0,41.6717471062513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.5654240990149,0,45.6301912453882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.601582327064,0,47.0513370560523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.1252475987902,0,44.9241362901924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.4248131218166,0,43.6458319810254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.8077915848413,0,43.0366948155115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.2672245947081,0,41.8506987156453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.4416830196344,0,45.3464772928896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.9685396091321,0,44.3323968898866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.9787695754422,0,41.6916968385361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.4800221427175,0,47.402120942283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.9046643736164,0,47.9022517068171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.2228978483222,0,43.1967023362988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,52.0679617556565,0,47.2790829649927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.7585877754181,0,46.4579096623469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.8274211864159,0,44.9117521333242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.8562718706362,0,49.2142643927607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.5270551023991,0,47.7377087542965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.0224980358007,0,44.5276833491332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.9585327499826,0,46.7926698365893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,50.2598935376426,0,47.0833811661951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.3330221835219,0,45.6239399621134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.8158844836696,0,42.972544475249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,49.3064157675222,0,45.2797523083156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.3155167496432,0,43.3900591193685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.6028309521096,0,45.5475229945762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.571279179775,0,44.1417871493434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.5069691963327,0,45.4092959402602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.4846949622228,0,49.2964131287899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.4387719265441,0,43.3866511590068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.558309653347,0,45.8065657370402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.3678588883989,0,43.593971994327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,51.7454767322239,0,45.6953917809137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.2420966149134,0,46.626881446874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.7259584541751,0,42.888016018641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.5645964362292,0,43.4874698695037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.3047741171089,0,44.7818612253642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.5343060925926,0,43.286819737568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.0948532505242,0,47.1840896288907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.124869351436,0,41.6276015575057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.1068126364467,0,44.047005467588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.8397618329579,0,45.8259931872996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.2719178713844,0,46.1545014819712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.529094672135,0,42.7013554587746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.0218914572475,0,47.342109045014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,53.5010168849919,0,45.1306855715203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.7474811030621,0,44.1286435390255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.4377497106953,0,43.1101406023615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.1910287015444,0,45.7857727447949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.4038448294724,0,42.0521546697463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.4007094084368,0,44.9425381175462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.5576242716318,0,43.30188264432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,51.6862872447097,0,44.2295318606369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.4588389831723,0,40.3379418840529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.4290285689636,0,42.3919807224883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
