"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.7466263205682,0,38.4067003840307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.3882707674276,0,40.9312944002176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.7081788470019,0,45.4459767103314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.1682685703316,0,42.5552310750704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.2219165772566,0,43.0043635553146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,52.0874831375707,0,43.1153160324742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.8444768962992,0,41.279956880696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,51.4963429283675,0,45.9203633683696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.2348456871119,0,42.138414311859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.640912933617,0,41.8350491592199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.4160148071587,0,41.3690199488418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.941511177238,0,38.7717871324838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.9738746302794,0,42.5000758933429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.2832625832766,0,42.7153866874549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.3697064224712,0,40.8342538192567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.7636037123507,0,44.2677604372716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.3772523193274,0,39.7338603256096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.1172630481908,0,43.7381299997577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,51.2483556009287,0,41.3519515526331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.6907409694502,0,43.7165542149757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.6156474475365,0,43.5478640621201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.6967388665586,0,41.084556107338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.6861388509225,0,41.6745244536902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.0520203340611,0,38.8557599480791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,33.7938302883117,0,39.4635934003076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.3478276118102,0,43.2027448288575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.0348096060937,0,43.7866592616607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.0277433426927,0,43.3690156750545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.8533221680792,0,39.9593074317458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.6919721631959,0,39.9587009491494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.5818266963985,0,43.3926466052005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.0495071941159,0,45.498726988157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.3568007391995,0,42.5888588200236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.2732728378891,0,40.1439457975945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.4128274342877,0,42.7050951006901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.9836867495494,0,43.4700066566469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.0877600167598,0,42.0046544429692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.6964686027737,0,44.2680123672176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.5340809805509,0,43.7798729843236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.7109734646968,0,39.3470767083442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.2300939807779,0,41.5064573542674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.9497823549587,0,42.0379737728524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.2072811729759,0,43.5193531829488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.8365366104736,0,39.171170172013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.9260565448494,0,44.8151069105109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.5429354262474,0,46.4255608309807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.403424743617,0,44.0932242873071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.9450082914088,0,44.2199700505804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.1826460597684,0,40.9452611082949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.1333719413528,0,42.7198700574174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.036948312503,0,41.2811990246215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,55.5648990113041,0,42.7861661944136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.3078113375711,0,41.751003893756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,30.9805151473029,0,43.0184376544934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.0263105262137,0,43.8413055762644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.1157168522711,0,46.9934188578381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.0760946625855,0,43.5195752955853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.7938662698375,0,40.5954876455096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.6537248390194,0,45.2720204688016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.4944581503159,0,43.4330406304117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.3291685159757,0,46.9255119520346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.4948146967626,0,43.2176606360194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.1002233606789,0,44.4486119222504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.5655121057966,0,41.5450391997387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.5946811922785,0,40.9041967034422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.1802169264819,0,44.6602216764826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.6297092948937,0,44.8315516682387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,27.8785455125587,0,40.8463662024847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,52.7910545005383,0,42.9667489319363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.6503896271642,0,41.4948930727158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.5016574081457,0,42.9025197797255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.2133756625406,0,43.4474494065965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.395949304406,0,41.0338872370986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.0179821886769,0,39.0242899245906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.1570624859025,0,42.442889860667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.8395312965896,0,39.1617265220195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.2913022305187,0,41.2861885232447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.73340218021,0,45.4812326811849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,31.3893125984319,0,44.2270385184066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.7379887144617,0,42.8640612754672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.2965530149013,0,42.3023744174363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.0926194591878,0,46.0433583303311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.6068499353625,0,42.964420258771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.6855106910178,0,42.9622081857798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.4745122486018,0,39.7811213650804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.2868439893294,0,43.742095355639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.4757095944072,0,43.468562126926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.4941747118841,0,41.6945669459081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.2095474975506,0,44.6360346517201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.3202488492927,0,42.9781538178486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.6297955372233,0,41.4602470311826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,31.4888519586991,0,43.2783562566376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.3779917375427,0,40.7383286816016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.99752590517,0,44.186918822951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.1760875992294,0,40.5214288876863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.8469174705176,0,42.8029595685534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.8723748622229,0,45.0697705526526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.3479373541252,0,42.5808510728605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,33.5478931980606,0,42.1121034475551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.5212973920306,0,42.3936744584879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.0980366865163,0,44.3129647017334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.9422256111609,0,43.7116906320738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.2802363030888,0,43.5796020945438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.1673061291538,0,44.8553890253209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,32.3938642981721,0,42.3098224697446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,50.17683274358,0,42.9152048445866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.647115622875,0,43.5326151387846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.6282725862318,0,43.5136530633277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.7564757796829,0,42.9663725522066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.8229733177595,0,45.1508910907241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.4365432684251,0,46.2235435092784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.1415174267318,0,39.7694555125598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.9151364896881,0,44.8583899493215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.6693501272474,0,40.5690551819145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.26090998037,0,43.8314805343089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.8146344410807,0,41.5161865652512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.9607079492646,0,43.0450190344558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.6697645192005,0,46.1971730924672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.3692307613908,0,43.395968132537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.4069861490237,0,46.8239054629365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.9920912217005,0,42.7889290306375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,65.4914736337015,0,44.7055352069045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.2372260605535,0,44.468464793641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.519143668374,0,45.406543014444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.3677840618922,0,45.0193639944214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.782826014224,0,43.0571400869969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.1988168532631,0,44.3538066754202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.6991548336674,0,44.5480458528343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.436428485167,0,43.1695811862611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.8718574130311,0,43.2215920486457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.9594095705668,0,42.8079837965168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.8148382078251,0,40.2034787494969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.3626000221547,0,44.6041549548755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.9898014380829,0,45.1410459872628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.353954994323,0,42.3583660590368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.576443404458,0,43.2421275261781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.8607224068643,0,45.2034362300748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.6372795507448,0,41.6066356670478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
