"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.2816240614735,0,48.4241854749375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.1610274037348,0,49.1090533223728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.9401092176635,0,46.6049013000968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.5260005853654,0,47.0269003791524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.2724408544156,0,46.0401147261418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.2964931168249,0,49.7746185395701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.595493901343,0,48.1754700644403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.4407289035546,0,40.0941442405142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.2765329110958,0,45.8839778345008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.4720153303118,0,46.0331245379447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.9755027640391,0,50.5909129647349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.4394475924329,0,43.2507115654765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,51.8669108877728,0,52.6292680784493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.1279983670115,0,50.7224984183608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.4178587042408,0,48.2024400906415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.2690082684456,0,48.2651646748594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,66.6667232239019,0,47.6850925272292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.3598030755832,0,50.4567746014778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.0308000260784,0,46.5758234814922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,53.3149687688123,0,49.7723692551071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.2735207390669,0,46.6698040786834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.1577589817638,0,46.6651127065982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.6134306428642,0,46.7032266048026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,34.6222536100727,0,44.6211635330235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.3946184451315,0,47.5142639214359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.7552970117399,0,48.1536286811427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.6975478724802,0,49.3354987403099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.5195191676586,0,45.0853495463829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.0519280610547,0,44.5261692873511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.8817092216906,0,49.1904475111119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,34.4819098605338,0,43.6558357905579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.0588555218586,0,47.7121805515305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.6026825542492,0,43.9446722950341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.4970010202901,0,47.1825125453388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,47.0767371292189,0,44.013484614321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.8526466693022,0,46.9013733695677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.7527217138697,0,43.6105766860211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.6970107183144,0,45.2117415876727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,54.0204273152548,0,50.0528695738827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.1455514914795,0,49.2634727684624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3650542506708,0,48.850641160435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.3238312570155,0,47.713071118169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.1337032959111,0,50.3211981693579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.7951393497753,0,46.2825605534657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,30.0192964049678,0,42.5537118431413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.7169787863028,0,46.9495505534907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.2669388205613,0,47.754586981443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.2297479972119,0,48.5840433626381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.6915686538973,0,49.4759407967864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.7445027575687,0,49.6072786893968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,53.049466097806,0,44.6112163267487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3362268434193,0,46.4707493900372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.8712174834626,0,44.5531253577657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.2412363035224,0,46.4964130256317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.8597692703556,0,44.0184142309004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.5717882026306,0,46.2736259383812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.1034702269672,0,48.5342470721598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.108331520328,0,49.3886159496255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.1854463628948,0,49.1925485583901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.6258446981024,0,44.4817303074578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,52.21137871093,0,45.5377132518823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,52.0671641671123,0,49.1460695822253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.9690730099564,0,44.0918590695989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,52.4604056975182,0,46.0874749173562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3874479370671,0,46.9965267577232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.7633150632066,0,47.7072169848018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.2229890407307,0,47.3568546540625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,32.522513307927,0,42.1355086719485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.6511994946156,0,47.6338226694068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,32.987581154937,0,51.3362213636834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.6757963571557,0,48.7030920670511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.1878181789916,0,45.5618844406856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.2683354354644,0,44.0628960506745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.9030075551936,0,47.9628701185933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.4354054496801,0,48.5475761148235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,47.6126318753295,0,51.6829579658203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.4128719746636,0,45.6855268332209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.8344944292393,0,46.5754549799425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.566427579062,0,45.5446424942966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,30.4581123200887,0,43.9130534247077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.5101554426628,0,47.0026682787328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.3308950000566,0,46.0938014629716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.4430754021954,0,47.7275011957932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.5511847700582,0,45.2896347334457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.0327361508855,0,45.3551226598821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.5433339997361,0,47.3635059202051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.9819205005676,0,48.7540404438425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.1199744792955,0,48.4048035676556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,51.8160276473464,0,47.3927648177646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.4848127095387,0,50.3284349291946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.931278803664,0,48.05871173278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.6701349862932,0,47.39344541417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.0155604684117,0,45.3757609009877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.2320332833887,0,50.0736932030801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.8269716767738,0,48.0880848693507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.8525796739073,0,44.9297030090542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,47.0540598775168,0,49.0900374732141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.9060456250211,0,49.669583058293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.304431813616,0,47.0390313995584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.4776930639325,0,46.7553848725658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.2164991264856,0,49.7701354069103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.1502597881589,0,44.0347300565562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.509533999343,0,46.1666719827777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.2359422724741,0,42.4011790054084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.1024019505116,0,51.5579360790121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.8786317666936,0,47.0338315432549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.0099903881717,0,46.1784525116701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.9306847648811,0,51.7132707484921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.9365674314628,0,50.0209666280093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,32.0495405607495,0,48.0834720631569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.9191778866928,0,51.9560653513586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.9587516840571,0,48.6946898026344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.558487008486,0,44.3923410113209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.9319536501656,0,45.6882604237645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.7251546391698,0,44.2611675334326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.5469506474392,0,45.0692203098585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.1330548238125,0,46.632892362079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.022929122369,0,47.7626211640035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.4933913169309,0,41.2305699916361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.2033688770221,0,49.7687051216446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.9763193637298,0,46.6050326198036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,34.1116291822859,0,44.6552823232456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.7944381215588,0,45.7619609439326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.3612225452551,0,51.1524977793001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.0421603266756,0,47.4237998892545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.3306155992751,0,46.4710706659703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,34.0154771507524,0,43.4233214810436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.9973175340887,0,47.1025964333388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3470811977914,0,45.6871587571802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,47.5201099066336,0,47.0580956398767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.4319254729896,0,46.6613486187738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.839653529336,0,45.2690197263837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.8710173992773,0,48.1501142697875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.6024740619319,0,48.626830693413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,51.6321232853687,0,50.2614479542168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,50.7292461756514,0,47.888417480444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.177341176522,0,49.7242272581049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.4338424271774,0,52.4251929329188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.3990146047514,0,47.9625659046339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.8625526244499,0,46.0055655266073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.0376314385099,0,43.8464981568445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
