"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,57.1058174088824,0,44.9804842093255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.5882681377965,0,46.8071784089685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.8466322505224,0,45.7963946740904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.173211842822,0,43.5463681519085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.6421354515581,0,45.5448752504918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.2931433448725,0,41.0255646828856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,58.1068118230986,0,45.4179001397082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.1074795323166,0,49.2099643076463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.9555723979244,0,44.6771256228938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.2794713230082,0,43.0963374390283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.5497202588241,0,42.9986088240264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.2713456731435,0,46.4236925448195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.7038419275723,0,44.5845481759737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,39.207981922619,0,42.0642770983501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.9635091769937,0,45.4825494376973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,37.9314195643395,0,41.5382842514619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.2751054593129,0,45.8122437363657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.3039656870269,0,39.3596896903077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.8006604983133,0,40.8605250091699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.3371675536914,0,45.3694742295584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.0530858180986,0,42.6049167409006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.454219114726,0,46.6882299199217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.5732860142835,0,41.4793734197998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.0891537946006,0,45.6075080632697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.1480137209725,0,48.3885568654212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.6253665873717,0,45.2042572099413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.3608315965016,0,45.2013073959685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,36.9906055164765,0,45.679296438862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.6570385279108,0,42.2096337722579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.2299596693854,0,42.2171393448627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.9658111998086,0,39.6365026470901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,34.4740534649813,0,40.4859567879774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.2455215806495,0,45.8821134154479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.8830501459265,0,48.0093225052524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.9710695471645,0,43.167925739804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.3703579628885,0,45.4829699420681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.1211545324149,0,42.345025236111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.5961539647547,0,44.5901185554848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.1325382812829,0,42.5773505203154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.9015488167234,0,45.8116966916414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.9591520240105,0,42.6952284423709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,57.6555672330698,0,46.9721457028642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,60.0072569241444,0,50.2779066358547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5628576596689,0,41.5962476807749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.6788164491743,0,46.4533265151854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,58.5468210857646,0,47.9994356261082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.3707728710058,0,45.2099256993785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.6599786550463,0,43.0655290337466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.9636514016453,0,46.2333753875583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.6409053566196,0,49.9849252161675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5823703677689,0,44.9338896296421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,60.0843771088017,0,45.841315908684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.9813413005959,0,47.6297439623374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.5858905509461,0,41.2807757042414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,64.3687656581284,0,45.2421588089607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.1195183649581,0,44.7787301265192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.3178511572105,0,42.7389963990224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.3149825812659,0,45.2526103116738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.3272208141193,0,42.4564499702448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.3859252808183,0,41.7424603666587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.9368880540786,0,49.1412468171817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.2252680752371,0,46.316916290703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5154231645611,0,49.8313633697807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.0143490783863,0,41.7677239985363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.0807224834954,0,45.1917375319106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.7102498188555,0,40.6210584640642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.3291953318216,0,49.5683351714566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.5715761812265,0,39.3641017062523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,39.2703411212706,0,44.7160633981359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.8148554955418,0,45.8261709039795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.1390002969546,0,40.8750045226887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.1006056280963,0,47.8407658246004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.2286705163429,0,45.5035694581033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.9884117141887,0,44.30053281125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.0435072112524,0,44.4834388375652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,37.5524785522667,0,42.4668911688021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,37.0791238506497,0,44.4182640399159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.8978830437262,0,44.6847897511418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.2345642700154,0,47.0785092097441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.6845836473809,0,44.7274312276949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.1674824701152,0,49.5195992234315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.1703899720025,0,47.0718487671591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.4284012486392,0,43.8161086245491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.9522680459706,0,45.9688967458604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.7035489168901,0,42.5258778194597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,36.5522210279773,0,40.2177206515093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.0160877977539,0,45.9853925822569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.2992582154828,0,46.0684309289092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.6818208300291,0,43.6926827127269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.8945433124385,0,41.484126975782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.3324302142192,0,43.6030904910148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.6915043444931,0,49.1614464754585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.0648299671145,0,44.6401667759459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.5303933425784,0,43.0946477215605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,61.6201373711924,0,45.6495583763322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.789522765756,0,42.5229879181862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.2309547920067,0,44.8931623247062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.3941061189708,0,43.1274218462453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.491829964542,0,45.8489513459608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.0330568836732,0,47.6622069520754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.1500670205828,0,45.090431113321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.2285381227124,0,43.401606975296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.8113118378839,0,43.0822153988717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.7217036281158,0,44.5422951871272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5759662971531,0,46.1699245169684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.77343261059,0,47.2168637180338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.5874580918634,0,47.8789340973009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.8140464674944,0,42.3968086540665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.1976658588522,0,46.3122938002832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.467070744479,0,45.8218287878739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.301472121607,0,44.6833916762864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.6336493734242,0,45.641138336968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5621249199792,0,49.6682949401651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.6268212773887,0,46.7263320165858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.5141361843924,0,46.9392201916384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.1649189324723,0,44.2017881539588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.4427569674948,0,46.2597706022333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.1323911327105,0,47.3236014896386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.8587028924043,0,46.9291202157977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.3394658269192,0,44.6806332338773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.763363223208,0,44.5918643380595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.367569019352,0,45.3664869985125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.6095079918849,0,45.6479562889269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.0228738241219,0,45.6031746140301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.1461148809258,0,47.6574625128604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.2602593929045,0,44.6253722077499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.0881331815277,0,44.7218238159551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.9908187271685,0,41.2401452554578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.8834462073978,0,42.4357372195187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.7992796648889,0,46.0558118650849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.2026661820623,0,45.8203019086042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.6828247835572,0,45.3039670278815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.6182134302061,0,40.8857746032618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.4085869844669,0,46.7323658918902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.1140923041746,0,40.7693171156627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.9953235335245,0,47.4955916198387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.7229393425186,0,45.9236864254719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
