"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.0241305541015,0,43.2796083294975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.1675245820651,0,47.5104431983628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.6515819526721,0,42.8901568712074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,62.1888457056628,0,45.7238465992225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.8944883530315,0,43.9911775346338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.3226418338196,0,41.9061219019673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.7477507594401,0,44.9195858255886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,56.9994349494124,0,45.517636418621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.0360689448927,0,47.3574277759453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.629785845215,0,47.0470658067659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,60.4918675419969,0,46.319486104075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.8074428952964,0,45.0205522416928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.8922080861905,0,45.4542247422779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.915549291992,0,43.86532491003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.581313048351,0,45.0432645445112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.7364941609158,0,44.1536032036601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.0789359323169,0,49.1122325158226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.0458036380503,0,44.6737882336603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.3310403144872,0,42.5115409289213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.3618487368156,0,44.8767003361634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.4632004592867,0,46.6761880597019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.3203967443329,0,44.9798739677006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,55.0239846014316,0,46.1176105656926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.3619558073609,0,40.9045971279938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.4006394724698,0,46.3596512418214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.84250531149,0,46.0924591018803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.5842250085119,0,43.5745741315978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.8580833895076,0,45.7317485041874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.3374622002218,0,45.7012724700447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.3396805453615,0,45.8562432301741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.5455462942056,0,47.1801675531812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.5624875225553,0,46.706302332568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.2978260199198,0,47.302612717192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.7590496034982,0,45.0246802875136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.4501771844528,0,46.5629271040294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.4265719360421,0,43.455061568253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.7569476436331,0,44.4968353968126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.525956609729,0,46.7570070363517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.9781959223477,0,49.8610994274464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.0174338768559,0,47.3499144750248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.2979659233793,0,45.7494109561484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.210115599247,0,47.068772233111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.1418023347541,0,42.6224585629074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.1064487464485,0,47.5272114947352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.8713002751679,0,46.4092783494974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.9614990935902,0,47.2583550177002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.1116566360125,0,44.2320476563717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.0091584291109,0,41.9597424270824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.4185568040567,0,45.5005953865949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.9131342646965,0,46.3084140732159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.1821318676315,0,45.2662086690175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.1641674828062,0,43.2927969662875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.1266113069639,0,41.6639959918913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,55.5424558917218,0,42.6924049044614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.7355990823955,0,39.9829147600333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.1200792786585,0,43.9251821251346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.3855286615759,0,42.2351017708256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.2583688662492,0,43.49496993605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.0461503801486,0,45.5966689370825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.5019205791536,0,46.7757730688407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.4743826564162,0,44.1187828989419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.0356605742566,0,43.5235695686743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.8673732723381,0,46.3464700262945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.3293203014021,0,47.5126607812168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.2230210152699,0,44.9175239594663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.0612543689341,0,45.5715487056764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.8881846674016,0,44.9537458268754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.382285959701,0,40.6457468460053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.9819557177634,0,44.7208475814977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.4874408172873,0,46.8553239735557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.8147228363703,0,48.3280160547452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.421864366601,0,47.7947572936883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.2452655312337,0,44.0799596106583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.0225528557901,0,47.1569962861812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.6654929915137,0,44.2853999582624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.432278762429,0,41.5798031734063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.76629748599,0,42.9565187313209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,33.204657270414,0,40.2027711795042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.7004366835339,0,41.2662257272396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.2941900165258,0,38.6310712027029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.942950525333,0,46.3357404307218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.1637198989687,0,42.5796595185646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.2633399167436,0,47.3607443657394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.5795232112581,0,44.2978036208414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.6961530431369,0,45.3077930877689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.4807099075327,0,43.5155770200613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,33.4594391429631,0,40.4037837627231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.026972251287,0,42.4558015326947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.9965031598936,0,43.561213733442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.5529491884984,0,42.5630035627042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.9563753900921,0,48.8990001693235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.1754768096228,0,43.6526009902688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.5879846463807,0,44.6622935171466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.1453457764284,0,46.2866418136047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.5050757721265,0,41.3224240763181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.3584851647117,0,43.2023848612589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.5030388380023,0,49.8888921848559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.4982257049988,0,43.4955763326002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.7439218225362,0,41.0259397804404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.0332947347281,0,45.9675112950419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.7732614363963,0,45.8186249265015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.8333553359989,0,46.9025711454938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.7533248766985,0,43.351120167955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,55.226018467841,0,43.8477749344968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.9405049154605,0,47.237485789215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.2384917274739,0,46.4851832741237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.0789558268531,0,45.8639277350558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.4294427319292,0,48.1597900637777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.8224322146072,0,44.6683889058526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,55.5000873863806,0,46.9208924016265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.4630001893576,0,40.9435273119306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.2466479811877,0,41.598539996128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.0590611684405,0,42.3178203044868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,61.0139104194225,0,45.4991855797698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.1462263459706,0,42.5166614473165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.3650793333405,0,44.0199793575374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.3187370920134,0,43.5356676941968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.9852282428762,0,43.9930214296603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,34.8629049677175,0,44.5445118764353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.8684221725039,0,45.8053293291902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.3426115591597,0,48.3235467678342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.217352908589,0,48.1219358611198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.4195663432064,0,48.5446177140581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.4363834881788,0,42.6065320387502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,59.1980998173051,0,46.0782599867462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.3655681881669,0,44.8069285771212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.3422791900673,0,44.3686213811089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.7579123771814,0,46.2553597572153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.5375426998397,0,44.1790855627674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.3825900882953,0,42.8904968414418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.7156963039238,0,41.8231788813948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.1983405249853,0,46.6553987387053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.222651063315,0,44.6507793171974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.6273917158643,0,48.6234235252132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.5103225326443,0,43.2333687701008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.767526250746,0,46.605722460375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.886074496595,0,43.2296540635291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.1743037411527,0,44.3414309474766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.5753668954563,0,44.0204561350265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.5303349019022,0,40.941371282996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.8589848006724,0,44.5720998218947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
