"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.3080182525637,0,47.3138054280672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.1249442414067,0,47.4867893348084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.8929509043088,0,46.0785843119281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.9548712630036,0,47.8353784654021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.0806649459977,0,43.626668014598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.6242248800947,0,50.1099096930672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.4231727389937,0,48.0175282810404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.1100864242307,0,44.1753960575208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.8298749700905,0,46.6098932286575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.3676931979666,0,45.5363853665604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.2557620005068,0,46.7917527801573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.3379644944727,0,48.6103927722861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.1295279158128,0,43.379484106685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,43.0151813256359,0,45.4195504347212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.1130830455322,0,46.3365307549089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.0203111568585,0,46.6561952363822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.1967038668094,0,44.3116666296218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.2149041783756,0,49.333977589778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.1714161601123,0,44.9780716845975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.4871363133738,0,46.7522656261835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,72.325518007574,0,47.0394393394041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.6781863586678,0,44.2870171909428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.9643899880188,0,43.2159395424166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.4231704681881,0,47.1455051899066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.4705395338163,0,43.0517233825418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.331465691287,0,44.4138988609097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.2060392224282,0,48.3569686887769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.9629018313368,0,45.1428763140461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.496636738343,0,49.3520799223774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.7441855633856,0,43.9707764400644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.9330062274491,0,42.2498341805579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.6137127616911,0,44.6748054676676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,71.32251053463,0,47.6021653477829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.6262339283716,0,45.3938462311886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.3159300264723,0,46.7658077597356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.616432314765,0,45.2375584234372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.3178382108386,0,45.627801472424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.5253193229607,0,46.3283595100433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.3265270211467,0,44.0300805557116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.8624063234036,0,45.7108818680083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.1241545293528,0,44.2850900349499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.7737288211981,0,47.119203376104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.6974676862132,0,49.3913339713227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.4242041396689,0,43.7682645183989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.1878246990864,0,44.2949725967333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.898666931653,0,43.7605564540613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.2494060569473,0,46.1185937076998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.9671998741843,0,42.3287063665352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.5224776301745,0,44.3846677958253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.1101867305819,0,43.556789457741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.7191489398967,0,49.034066146585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.6120582199376,0,41.8263851898618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.1808085563393,0,46.4504168788764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.4065507546817,0,46.7509966932148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,68.5737625201413,0,51.1255540751155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.4290450404301,0,44.8117416930357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.3053325455831,0,46.0735744581183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.8013096266794,0,46.2364084150881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.8808170316863,0,44.4559789333133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.8198855071182,0,45.846956933383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.8562994141172,0,47.1740061398236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.3672472990447,0,46.243870393495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.668687862491,0,47.665241260632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.500201253238,0,45.6226024342375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.0507967878487,0,47.9393217758127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.2801815565035,0,45.5282086619161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,74.9834386050797,0,47.4040144176551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.2677644129498,0,44.1341671112989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.913906466234,0,47.3175717311827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.3198410716296,0,45.610688241095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.1350934343897,0,49.7595674352034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.7739873730983,0,43.1441081802116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,74.3306534499944,0,44.301827500203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.6739872010059,0,48.2805258966001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.8533834147231,0,49.714766646482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.9392612072619,0,46.6688293491367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.8182699105222,0,46.4023447670297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.5553715368419,0,44.7555392604477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,47.1636759675113,0,47.8438899768003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,47.7239468062142,0,47.7414670834534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.4589501327695,0,48.2774667589842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.0424061554337,0,45.2369146862403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.5334603532179,0,47.4462982107859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.4120066276592,0,44.3394928882311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.0759262023335,0,44.5896381569919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.2315511723598,0,48.1535278461478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.2679657529726,0,47.0048659896051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.9576419391138,0,44.1481833214521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.7329384934039,0,42.5887083037686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.0767027096221,0,45.2124278989408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.6908765862274,0,50.8898742844558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.948656036349,0,43.9446926203267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.2971104641232,0,45.1051565182335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.0910965890038,0,51.4152781542102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.9677696350019,0,45.5124794612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.0845621616773,0,46.0867582706834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.7800426696786,0,47.4760123810574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.2066424221602,0,48.3096492615291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,69.2446653711612,0,49.0702339390547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.5354042550579,0,44.0739813340294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.9447676913914,0,46.8863294663478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,73.484461427787,0,48.9620686232771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.0425791575276,0,45.9305808454954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,76.4976160460179,0,45.3470246455172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.1850621632273,0,47.6877264326947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.873371173551,0,43.4779212735908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.8265396598261,0,46.8439773818269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.5198603952286,0,46.963261610115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.7820466645821,0,46.1748980880787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.5997868881056,0,47.4965427126377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.5521073412625,0,42.8713910125181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.7929428159566,0,43.8289303249478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.3897592560511,0,40.6560292300034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.9322974770413,0,48.3817093462754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.3630191118855,0,42.6224524939068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.802578013886,0,49.6924878958544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,68.1669568749134,0,47.3215799606196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.0185008318871,0,47.7798197023507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.5981542464284,0,43.2812506394041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.9593395171921,0,45.6635639253428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.4421346617606,0,46.1307677889835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.8102071321083,0,44.5816558100769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.4062409920325,0,44.9883103218584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.7949882336944,0,45.0293148942687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.154349263771,0,47.0342777483518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.8278963361173,0,46.41279700927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.385017609011,0,43.8222266270994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.8946805072877,0,47.5493720739264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.4866767752863,0,43.8853462556902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.8005719971663,0,46.444088839248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,78.3270345659088,0,47.1936443207473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.3637726623959,0,44.3330657772856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.6037019241394,0,43.6062851450229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,69.2378355763387,0,48.7598422611332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.0139857150159,0,47.6375263301741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.6202248809858,0,47.6407833364884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.1549647632685,0,47.8000326469462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
