"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.1814043604019,0,48.1025765762651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.7507976679234,0,43.88224253477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,60.7691478376146,0,48.0835200859254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.1100015217176,0,43.8026624655462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.1937324316201,0,44.9302849110313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.7234443879088,0,44.9789755005691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.7752598534334,0,41.2146049355931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.601669439929,0,44.6144212423075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.5736881843214,0,46.7491826071202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.5628032829101,0,44.6144481092549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.1187365069918,0,45.3966253736491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.0897974491261,0,46.4233464026744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.9271326455191,0,46.3177203920999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.5558613455972,0,44.0326786059178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.3199610034652,0,44.7276100079743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.485847415486,0,45.288071940463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.8826118695642,0,47.8930377552905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.9297992547819,0,44.8209477124433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.8621240469303,0,44.2557637068288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.6269475893532,0,48.1856756556082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.7859713214833,0,44.1625371980495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.9476016903961,0,45.8955427021975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.8433967295174,0,47.3881104244387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,61.146609095585,0,42.748542114373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.122213972494,0,43.6526629855662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,34.7545743837221,0,42.1676167801464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.4996884027349,0,44.6524075931656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.6456544521947,0,41.325808169058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.4413566126481,0,44.6870024533746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,35.6053329388499,0,44.7750002219132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.9885804518707,0,42.9310647421756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.8646935033205,0,47.8710193974427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.0331306233001,0,45.3534494272276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.6643743533984,0,42.8712319220902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.4103313075228,0,43.9750766421958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.3342259698093,0,45.2715854436358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.2081307457017,0,44.4893584809132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.0523047611102,0,44.4305219408776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.0362112297127,0,44.2144999547241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.3937283703451,0,44.3933928386471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,37.573941705582,0,45.2207349354879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.5135200827717,0,44.3690844973749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.1091729106539,0,45.1818039651247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.31467082294,0,43.7582507031089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.4628455061021,0,43.2819360498867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.8117785570126,0,45.4175774490707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.7135786231515,0,46.1743344569265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.3866120185685,0,45.3183190126337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.7090851156218,0,46.8234967335212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.0971390268507,0,47.2269758687314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.1890243306451,0,45.5991113946897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.8237102858776,0,48.2990598891667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.5426101906705,0,44.6187561031899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.9711229749756,0,46.1413472387533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.779530536536,0,45.3072981638458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.1162927702395,0,42.5022784209092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.8623117284734,0,43.4608844626032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.2678802972437,0,46.4310307872327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.5276361353672,0,47.8965073827147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.9070106350103,0,45.016761003993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.3492814905325,0,42.386862003557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.9042318633769,0,44.4558709998212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.0067658418734,0,47.2511019732889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.008531488691,0,42.5158163728293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.3285859135971,0,42.8290544446965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.4074249153471,0,46.0045906595272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.6594997247767,0,46.7555754409468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.5863238762631,0,43.7149808080226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.7381096953748,0,44.3337709597913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.0915841280385,0,43.9110002795444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.4267944027118,0,40.6202922251981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.0365872504138,0,46.6155517347216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.1746290044659,0,47.5292208314995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.9545119945363,0,43.0444691367293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.4779495672035,0,48.5820270039601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.9381458431353,0,41.7674536909856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.75185762507,0,45.3798324728141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.1150738753632,0,40.5232402824213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.0550169222848,0,45.8234119758625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.3895201653859,0,47.4720760723108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.4359565268363,0,43.0462251581488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.8275022961345,0,41.7039654852923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.8779491558456,0,41.2126652753381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.8933796943381,0,44.2898086855386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.5362820329842,0,44.2200412353414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.8460128889824,0,46.1302021031314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.582312613797,0,46.0136665125407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.86669360456,0,44.6952517681105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.9670283610289,0,48.9780029795049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.0446069628337,0,43.7685261858876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.1005995887369,0,43.1480296315488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.3394346861058,0,44.9122525969369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,37.0973866795008,0,43.2853115525784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,63.0392060172331,0,49.3153798480531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.3672506404115,0,44.5981283600655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.4958724285154,0,46.7423361622429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.1921500263638,0,46.524935218273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,35.7622252738357,0,47.301743465652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.9833616039344,0,47.3026049211163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.1696183885473,0,46.4400968926111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.1186641131262,0,39.604681687189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,37.6368724967129,0,42.4331837433428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.7556824714503,0,43.9379567448167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.7697947901942,0,44.6279893160998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,55.455302585498,0,48.0326361397238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,55.9017899901885,0,44.713398837514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.7945997335024,0,45.678616156018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.4615616318804,0,42.8279046265468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.2252333152464,0,38.8850101874369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,63.0268327093183,0,48.0988876595019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.0984259057314,0,45.4228595823681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.6025057912669,0,46.3046628366318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.0769738047145,0,45.3991270074444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.1013727046221,0,45.1743006738592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.3416020879408,0,44.9205945899272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.70640345345,0,45.5506493318592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.4107866231871,0,45.6259012202279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.9095122899195,0,44.5296842176348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.6707754092423,0,43.1653413055476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.379235801562,0,45.4314852793399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.2252355133322,0,40.207635912378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.7859825358385,0,43.9591961646724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,37.9047015312937,0,48.0091195229271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.5191070176698,0,41.5688022489819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.8816969900489,0,48.6705514162287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.5627453244367,0,46.622477934573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.3855321255685,0,44.1374040835145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.8252334125302,0,45.9479258736493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.0561544594892,0,47.6702048259124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.8466417416743,0,49.5689903752399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.0783664559723,0,46.2137583960303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,55.2181786235642,0,42.315190305533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.4896007990779,0,44.1143459679401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.1184497496947,0,46.3738856012113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,58.5841367473704,0,45.5574999288429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.3667045275687,0,45.1851149105493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.6763033982605,0,46.9223168509083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
