"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.5254386367328,0,40.6598650790151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.8746556815275,0,43.5850390957403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.2744626658283,0,41.6570346846881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.800369328857,0,42.5063239183113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,44.7554257568925,0,45.1570819768583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.3860698132604,0,40.2281468321171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.8481926057637,0,44.2842258874117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.4301111290837,0,42.9232789986558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.0480453354869,0,40.9525060161291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,44.2258574132581,0,45.592066507574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.6718471818832,0,45.1797587338385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.9297147958043,0,46.6687906523946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.2915323157083,0,44.3799581517988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.2305538305188,0,40.2724492654212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.6083618728342,0,43.0082961281149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.5630309462039,0,41.4754550848549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.3030413719209,0,42.6049818827632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.6012926182853,0,47.9671936332188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.6842112554462,0,43.6409178095387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.4892680015365,0,42.4115352180602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.570641763016,0,44.5819462361518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.4924441938859,0,41.0380560383249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.0750462201075,0,46.915194431749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,46.7010048349176,0,44.3249880205832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.7928511278208,0,43.3663681127528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.3054124336938,0,44.7009673425582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.3722027186255,0,46.5935340085911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.8011754861936,0,45.3806277227174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.6565651100472,0,44.0827859274133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.7285615103497,0,42.3206038173505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.3293461033668,0,43.2930562874093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.6288032496229,0,43.554737992956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.7598596526876,0,45.587929484163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.7416982499169,0,45.802964113013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.6947638370644,0,45.5301904055947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.7648092677602,0,45.3614783999647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.3861223771327,0,43.801885067847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.2105235182538,0,41.3935159882441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.0128104028718,0,41.0780884448595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,47.8005564522779,0,42.8837535325915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.3878872160833,0,48.1482734942889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,30.4702498242192,0,42.5937707342047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.1901624464992,0,43.0151409714758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.8978255555223,0,46.498299591318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,30.3273926443366,0,43.7516584094852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.0784561245366,0,39.5781817909198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,29.609716795356,0,42.1087939214273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.9979078832146,0,47.7113238705405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.5049828473554,0,42.0718920863863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.0369537346384,0,41.9131134840933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.4342220877863,0,45.9988248984298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.1804641225303,0,45.2517941292365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.9090812708732,0,43.9919192348816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,30.571376743504,0,42.6025865094133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.0693077955288,0,44.3792118413793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.6304660954018,0,42.3280595142969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.5935819187173,0,41.5877454654367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,28.1868243844347,0,46.2096884131145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.4433089585666,0,44.7583955594541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.9876242077667,0,44.9125295199417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.8552999789098,0,44.4339120276042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.8536167525234,0,47.779540536408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.602788725261,0,45.1186327953149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.6383024747483,0,42.8886199440003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.4521729605159,0,42.8818557003086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.5690538567724,0,44.9287396958942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.179898887794,0,46.6463386353432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.170023782768,0,42.3878011781093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.7507422576443,0,44.023740931597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.7990212791967,0,47.0104426221915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.2302105291669,0,44.9231090173404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.774278512162,0,44.2260522853816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.2471341488274,0,42.8108996192062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.9194846154682,0,42.8882937423116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.2330952429681,0,48.1368631276667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.5845142112737,0,45.3365603168682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.8808538402995,0,44.6421367999992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.5658604410723,0,48.7819421793652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.8021947140744,0,44.9064327185185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.5323605708579,0,44.6597321445902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.4828789694224,0,46.4471995255168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.6195646268536,0,40.0475847885231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.3335902976855,0,42.5168314128479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.0404424483482,0,48.617011852013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.302876096627,0,46.3786741314778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.0257898265148,0,42.5016974804736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.0145596429244,0,46.477471130564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.8022747431084,0,44.8290899934376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.3153688929196,0,42.1397550245303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.1989294411146,0,39.9636951058648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.9803867431478,0,43.5761692152358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.7451679289282,0,46.2755091540098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.0468500583267,0,44.2792930668307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.5488248676548,0,45.2767201100973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.5098018490218,0,43.8251220190123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.493645333069,0,42.7658739457507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.5787639716597,0,43.0802810249718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,44.4601321428022,0,40.557912540532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.0871507894542,0,47.2303035162542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.4333139326202,0,43.1391597144005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.7692381699299,0,39.0008088246262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.6668563285692,0,39.9831959953444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.5388687565809,0,41.7933540094534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.8765816519084,0,42.7076695336103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.2438773481865,0,41.7767306431319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.2077565162013,0,40.7881176280446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.1794027186768,0,43.2482044497889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.7576552969003,0,44.7442603653442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.9049232391657,0,42.2315792272627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.4676343854523,0,45.7782524233962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.9950221565141,0,44.3869088378339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.5677159348654,0,43.3111587640584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.1976402281965,0,47.0477355041202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.492204388151,0,46.6310513823131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.1005610784679,0,44.7846971762234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.0122990517426,0,41.5249554729411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.4290776036355,0,43.4555114610822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.935192361471,0,41.8496594929324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.7165378355324,0,42.9415428015714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.4461096201649,0,40.5642869517344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.7788548656324,0,41.5638536612807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.3414569814287,0,42.6499731173926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.9671327545179,0,42.6631445484135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.4933049247509,0,43.8970335517655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.557417706082,0,45.6402109383906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.3648430155515,0,42.9095713949433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.6079551313577,0,43.5695304441641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.3909131853029,0,42.4551791725109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.1905272412063,0,46.8422207309849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.6740743455988,0,43.7037549289936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.9599027907382,0,47.5960523103686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.5675879866768,0,44.3586323926121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.3310368658845,0,43.8106910611257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.5085516934268,0,44.1410158615071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.3476803528877,0,46.8775389303355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,49.5298313333056,0,45.7955124330666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.03772353848,0,43.2649813436042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.1516273789139,0,45.5486890728417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
