"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.039777962167,0,48.1685497372409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,56.0135287303475,0,46.8359511104498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.9064669564963,0,42.1211693911731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.9194879015542,0,42.6732584112484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.9810025198695,0,45.3535207212141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.2734857775443,0,46.2559258918622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.2390781635238,0,44.3280858264785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.2489079387545,0,45.1561467466749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.183554388395,0,41.1856809788189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.972566378709,0,47.8076133007828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,58.1900836922015,0,44.2507366908189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.4094080134231,0,46.8604559261289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.7753648421741,0,45.2384024497852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.2309779171044,0,45.9376449455426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.3668366270587,0,46.7848041043407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.9972753806785,0,43.9719617530142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,36.7551724117678,0,46.6656295079987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.9840871105561,0,41.8147453244834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,55.9554500591875,0,47.1482413215816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.6879734831453,0,43.8390584406831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,36.259189340666,0,41.0980197354498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.2835890392182,0,46.5542227093172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.1636086234734,0,44.1514865739221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.8786785445199,0,43.0480654129582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.9652044312488,0,39.20963310257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.659269396138,0,42.8176956264501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.0569942474971,0,43.5922358555782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.1491883156394,0,40.8736243751536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,56.5513217149354,0,42.2036387481385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.7701228697084,0,43.9884713366682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.3525399609579,0,44.2528768888914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.944429966554,0,47.8059291895809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.9992217057145,0,44.8587014443265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.8979143897204,0,41.7737269065097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,29.9931979159022,0,39.5537142495294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.2358286892666,0,46.271666918945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.1146649935515,0,44.3733850782527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,57.3815376518107,0,44.639426818708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.2312061589222,0,43.9749159443368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.2572825635249,0,44.5850494380352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.003668369729,0,45.3153892460787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.9313583754427,0,41.5124512227373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.3962678602293,0,43.1567476648962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.6997231373464,0,42.8339689304606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.6769202818142,0,44.7386988815689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.0887393508277,0,46.4260537684521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.6326441785341,0,42.0579944185975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.8133266994044,0,46.502378789091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.1298193094505,0,45.8438456317658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.6990001951736,0,45.4264079405838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.8213732300389,0,39.2424697888006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.0101705777548,0,45.992760820879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.1849126331873,0,43.4249189687935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.4989982820531,0,47.9713345051973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.1999529024936,0,44.5720342278311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.5467357479034,0,45.8779292910887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.5663073185017,0,44.0021104373045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.9795392575911,0,42.0662054138278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.6476017227425,0,43.1916781160355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.6670369931592,0,40.598051746569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.8085313518481,0,43.0977354375096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.2467897898226,0,44.7329082962656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.8811751702136,0,44.6456431643767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.0712039400755,0,44.9478618664129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.2740854264359,0,44.6344781566661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.5827443362901,0,45.4006746821464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.790598259107,0,43.8149046198964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.9035013206904,0,41.0761892644537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.1388756766287,0,47.4155820924935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.8857902052023,0,45.8125852923541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.7003347207187,0,44.8610831503845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.4780207882012,0,39.5012901780586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.4425106712209,0,45.1368406880215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,36.4087301448506,0,38.9100575001022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.1173133958642,0,44.1591965369499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.854892984869,0,43.5134490635115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.2000565825898,0,44.4850119511788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.4162015603149,0,43.0388025959258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.1878518844545,0,44.8709807368361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.8522822445441,0,44.5420150168006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,59.8140868522522,0,48.2537358486626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,35.1696568106538,0,42.0350725120086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.9519330269869,0,46.9378539197081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.9075073559975,0,46.2094911443784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.1857232102929,0,45.545643561653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.543530907301,0,44.889109954765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.6925861671034,0,47.4565330677671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.8972614256303,0,43.7423405129439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.7645371202431,0,44.3904863563877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.5917153572127,0,46.6997739080333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.856557698525,0,42.4101051388011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.3683727575977,0,43.5707933342089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.5242758496886,0,46.157679209841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.6747555601948,0,42.5738633592644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.2179039526869,0,44.3085891647561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.3501753061534,0,42.4059958975286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.5295878433325,0,42.0202345361185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.9913961253147,0,44.2878779111984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.9194260803744,0,43.6953479585656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,36.5633850722411,0,44.299954673595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.1284752415255,0,45.1837028927631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,63.1888539499406,0,46.2367345048545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,57.2935795788467,0,44.32686951868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,60.1555954368388,0,45.1159166190225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.2251622625111,0,43.597402434221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.3013120074826,0,44.3934292448565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.8195170764101,0,45.1099280623789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.1203945851853,0,43.4589909979303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.3368345281892,0,43.2852186107634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,33.5567652764673,0,43.805330710076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.4784501550408,0,44.1639817296657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,73.6910642136284,0,45.2399109517691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.6476975105446,0,42.7278537910292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.9756802747979,0,42.6722364728991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.8871846700354,0,47.242015678945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.2427084413827,0,49.0106468961779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.4375779109449,0,44.2026349340177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.4022884434461,0,44.0290796400381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.2631177632223,0,46.9601913603729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.9014958973038,0,44.6732868661086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,60.1367512862167,0,46.6534051136673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.4384958325682,0,45.9224151924058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.6033013543581,0,46.7591317048233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.7847849486557,0,44.579118246409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,58.998803348771,0,46.5555912526286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.8663651114027,0,47.9033369761984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.4666384577634,0,41.8267414004243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,55.690714918271,0,44.0356036242649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.1421466792098,0,45.0438380279727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.6399195021504,0,46.3873278786738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.5708435209532,0,41.9947286581853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.2118189723539,0,43.7446498198547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.1181154069009,0,45.6588088898686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.9704193958127,0,43.6920250002868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.5629974061501,0,48.3232356573176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.2432702739465,0,43.6825304547633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.7364310711429,0,47.0675500318455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
