"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.435963420512,0,47.9589443609832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.1381785905608,0,43.5957000807193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.4838217043674,0,47.7305992825196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.3760510248001,0,47.6867218814236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.0278304695852,0,48.5634493286879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.7160437598987,0,47.3321549279531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.9866758653884,0,44.4499210943915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,40.7359353053854,0,43.2753978416517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.6852387596651,0,47.6884390431685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.9757234230267,0,49.3268032320251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.2816975315242,0,49.3999213575435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.8361395572444,0,50.8398985450019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.8001255671012,0,47.3624654206928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.7594803195164,0,44.4846245421601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.1269816595088,0,49.241000667552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.4684126526958,0,52.6059499785696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.5277754759831,0,45.621115625111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,65.5468864484034,0,51.7892927682755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.4027847036152,0,47.1934562608235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.0848892633333,0,45.2905128559139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.3006138574262,0,48.6865637264903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.8403901670123,0,46.196691102848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.2799883837846,0,47.6023502522815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.5620242973916,0,45.8554134977544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.6211982957684,0,55.6966589767126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.327710061476,0,45.9101474959704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.5820077048542,0,45.5224287036914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,40.1787194106314,0,46.848862050425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.0975512809289,0,48.4869758009146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.2777010693348,0,45.4486102121511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.5518669817806,0,48.5991488851657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.8791877897144,0,49.5983919361807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.723145454668,0,46.985106099994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,60.7103366052632,0,50.3943481203995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.6855790687062,0,45.8620976796321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.753073932273,0,44.486628522043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.8177081675731,0,47.0413015535814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.3063847152255,0,45.3324268932226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.9258488253632,0,48.9682552127878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.7418496812246,0,44.967544955451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.0634614833466,0,48.8321700177118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.9318373379958,0,44.3161679136338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.8028881119955,0,46.8874396448705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.9594614984015,0,48.5137239819041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.9561317856856,0,48.0040193577307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,66.1159367590597,0,48.6795596598777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.3538052276922,0,46.4915184463593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.8682439940259,0,45.7853013098347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.7981237899874,0,50.1674400149847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.6911056088416,0,46.6303988078232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.342688785306,0,48.680858709481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.4033791602133,0,48.3014251575309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.2583522314324,0,50.2764728489237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.1156693516035,0,50.7240316064014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.3659125349451,0,49.2043172898524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.6355592690643,0,45.2890423950835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.4068550012131,0,45.9335391841037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.5843906364679,0,51.5315378380986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.6603884122061,0,47.8343158235534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.6717382104354,0,51.6257993438534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.0000763341745,0,46.9477216317811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.6962456502193,0,46.7883209743951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,67.2807561561652,0,53.2813128529466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.9325028767482,0,46.3855252163017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.6537917884185,0,45.4014307938794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.5699673042012,0,48.099749931014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,74.2029319107733,0,46.362813249131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.3111112958038,0,45.9442869616746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.9750929813314,0,49.4604062869628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.4879166113484,0,44.9823873141368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.0639077233948,0,47.822430420227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.9090266685051,0,46.5031874003078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.2004179304762,0,46.2441597760752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.9749323622961,0,49.3354388367914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,39.3666579691733,0,48.4274785013788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.3258687000736,0,49.0758495618599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.3071742715115,0,43.5396974434107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.2992041265771,0,47.8112120949533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.0838860966579,0,45.551599613588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.5960126192012,0,44.0122013774791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.5706405650319,0,45.5726873843812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.5333355855566,0,45.7240514320617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.8249048765859,0,44.71588789951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.3735771559948,0,47.5111806127875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.0885634624891,0,47.2058576592537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.5681822982268,0,43.7360637199803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.7274452063082,0,49.5433486306586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.095809205447,0,48.7260793258501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.8154608670519,0,44.4366792402625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.802928368199,0,45.7073130269388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.906809115608,0,50.252822173603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,40.8434747220022,0,44.0894894517886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.6076576125385,0,45.4626103556691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,67.1246040839359,0,48.93151134437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.2891477250802,0,51.8524904622418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.0352104077736,0,50.9395337089638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.2033319771224,0,48.8263345575118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.3259486063819,0,45.5586110890976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.3164842726758,0,45.6849213278297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.4611947737942,0,49.1841618694122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.8035794797969,0,48.3343130814889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.4315814776526,0,46.7821342881414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.4695265918787,0,48.6672737935159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.9862863423325,0,46.1813160348048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,40.4369194424305,0,47.4411206463967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.0812590459475,0,44.3305023903745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.805240557726,0,47.9098409715543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,72.7195857142713,0,47.1582571215699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.8959518181159,0,49.555023100546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.0120462179534,0,49.4555467248815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.2062993359043,0,47.4134546459295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.1508786585885,0,45.3149452224576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.1038589115983,0,49.147230311158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.8874362433258,0,48.216852829331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.2380999760233,0,45.5868797219541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.5223538420986,0,46.6941718793038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.0519888037892,0,43.2992499838818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.1074910802035,0,48.2859065010454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.3317186403834,0,43.2962529877774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.2451598516339,0,49.8595175708798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.2135229610571,0,45.3592718548933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.918897585204,0,48.6063767543325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,38.9645021158721,0,45.299462269974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.2249871823034,0,48.1627498740869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.5793796555748,0,50.5759419269271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.3836795342666,0,43.5064722198753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,65.3459362573735,0,43.7184223042158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.5342342689809,0,49.2704901080209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.5034111239427,0,48.5620569972034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.6166852433087,0,51.5978195080443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.8494756814813,0,45.8993692208703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.844942233976,0,44.0284446623181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.6704241148752,0,48.7052869836245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,59.3437814765603,0,48.007563853721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.9853709999778,0,49.9499156638813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.5354406219207,0,50.1233426325206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.6399920622745,0,45.9166105062217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
