"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.150233390349,0,49.9453204992082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.0428591503098,0,43.5200143928199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.6983754104674,0,47.266744917621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,62.901979732559,0,49.3448128467991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.2806401763619,0,45.7742504435202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.0768635087276,0,48.6543557209365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.7280677347916,0,46.7325757232686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.1452211261993,0,46.2059971542798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.5824858269496,0,44.8161840874386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.8344836937622,0,48.0243507598251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.3859917371773,0,44.5956398066769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.1189891783092,0,47.2389957909192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.4748603268209,0,49.8346915767707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,59.9024130950559,0,49.6314934911532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,62.9733735288661,0,48.2413182169965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.0614182486196,0,47.2479743532137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.9505481927447,0,42.9888153526722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.3936805279552,0,45.7063180814557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,64.4982908169217,0,49.9279147759813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.011698345001,0,46.9432080402873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.8460015036287,0,47.8637585249989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,34.6618105240835,0,43.7630587568489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,56.3173437933626,0,52.569805691141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.0378390774765,0,45.2791418430199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.3800472943768,0,46.6323030762142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,56.6943165285043,0,48.7603292149524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.9140593387441,0,44.8019697794991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.1113801118332,0,50.2198849013827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.7984653828448,0,46.4208051307997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.5876332031483,0,51.9082733621015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.9237043618999,0,45.6576704584599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.8306530028499,0,44.1203478150099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,58.0233953031193,0,49.231927933129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.2050147351175,0,47.7785100271676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.5044475647697,0,48.6940183200939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.2998174985337,0,45.0782990822149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.5262711143803,0,46.4719701896028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.1192942978984,0,45.4467402000741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.9186358678814,0,47.6696294305344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.1973667928712,0,44.8853405697046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.5842149878011,0,46.3788915462357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,35.9546213010244,0,46.2522828422286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.2539097886247,0,48.7756121460564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.5499954574282,0,44.853990182992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.0830512160412,0,46.2907865554136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.0295680645426,0,44.4308619126218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.8574447560263,0,48.696051010017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.0046915561338,0,40.3063260182598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,56.4906637725814,0,48.7465067463731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.1564736438644,0,42.663866619666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.9072634935731,0,46.3556792113937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.6690805554503,0,47.5032145355649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.026744529448,0,48.3970750328334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.7696675964649,0,46.5056628402524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.4059263218792,0,45.5879304870982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.720179606721,0,48.6675351352457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.555054984582,0,47.3442887277365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.450584751794,0,49.833137357885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.2752153664533,0,47.6357949402211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.420497761973,0,46.744474787063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.0489731093394,0,47.4159755928859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.5498890468564,0,47.8217665193359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.0072261332139,0,51.0234302805256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.8470379616111,0,45.9721686739275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.3678204561082,0,48.7652421250654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.0025161068498,0,45.9720047207954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.0864340011089,0,43.3793285035175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.6732285539826,0,45.5024487968263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.4394409182844,0,47.6803159366019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.0123608344515,0,47.3961578580017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.6177140617308,0,49.9662448531586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.1307848840919,0,44.4041160613163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,35.8257430588274,0,44.1871308237501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.1763739631059,0,42.8943841499609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.8295895915778,0,47.5406958253361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.0748540783449,0,44.3911515326854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.3963543609211,0,46.9303024351959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.2429135901339,0,46.5453294716815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.5691550705922,0,44.7402651774528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.6045337180699,0,43.4281294166954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.4998535653448,0,49.1630794907348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.0204618900365,0,46.7356245575617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.3248819542647,0,47.1740657473493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,37.8865602248624,0,48.1524410343004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.8864399097033,0,43.3953234817967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.5869077409157,0,42.411237199166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.2393594669817,0,47.4424843014244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.725595858107,0,45.9385036010985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.5378093164068,0,48.4036453504553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.0962670843872,0,46.3748074118069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.752987899747,0,45.451057599718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.6760518321244,0,47.4202559061888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.4947561620472,0,47.2926854502537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.3412080814265,0,47.2004393444797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,37.0265690908448,0,49.719479871265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.5881375278668,0,46.6900693649659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.0452524139721,0,46.4959873642646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.8196046715873,0,43.2651290386166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.9614180538128,0,43.9832350048162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.8128869688172,0,45.2058779271427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.8444229062148,0,45.3618787332382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.4755413321618,0,49.2691455470789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.8664995338989,0,46.5927542934136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,59.9280001055904,0,45.8064242553774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.0230249903295,0,48.7568475800653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.7902850484062,0,43.7865310542725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,57.2799099796058,0,49.3380084521363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.8279415485776,0,51.0192925658227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.1160994426072,0,44.9300769956525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,37.9008289730696,0,45.139752071491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.5537000574055,0,46.23017082645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.6184280336691,0,46.0742325523844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.128015641221,0,49.389109899702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.8273006951646,0,47.7779404758735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.4295729161792,0,43.3663536694667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.7119416445164,0,44.3431467853252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.5816556125984,0,46.6358216281409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,57.5529815638136,0,47.6132405227433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.8669471502598,0,48.0187076101648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.7784758064425,0,42.8340770579454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.0151613771023,0,45.8651661680887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.7578480381321,0,42.6621127901278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.4657849161613,0,48.307680071094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.3788950848624,0,45.9425202016573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,60.1960137182579,0,49.2042717273573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.7844851720141,0,48.2708840981201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.2880828605477,0,48.1755510076395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.6032353411179,0,48.6447948380621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.7989301585373,0,46.674647391311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.9398663910501,0,43.8488674953415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.7147340828576,0,47.7123883799199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.0362391193019,0,47.7614583764626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.6517567959847,0,42.4743334749525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.4675434342578,0,51.0885554013302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.8218566845438,0,47.3430927930034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.8073775133001,0,41.3891830053931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.5673250453689,0,47.623599525009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
