"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.5448149999827,0,48.0842647930574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.5327743544851,0,43.8482826671891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.0672200331393,0,43.5159053158568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.9884944444414,0,47.3933434470043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.4159598525327,0,49.0267412391438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.5850491315638,0,44.5920972854241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.7660742791779,0,43.446800466866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.4621331013059,0,48.4359478453934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.0240927835317,0,48.9611352496112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,58.111232042906,0,45.7888632749641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.0266684770744,0,46.6140611099375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.6884290021155,0,44.9978819639125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.4752400232889,0,48.6918124098553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.744219810938,0,49.0997917234647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.6741842479517,0,45.0333985899671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.4487609713397,0,46.5125773318806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.0219537392194,0,47.6827251920497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.1144205977483,0,46.6564883923529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.4607857911851,0,46.3991881083166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.972206267112,0,45.0231452179424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.1576739762246,0,43.8429768426772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.0777639265727,0,47.0833100450558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.2220319123102,0,45.7178651419678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.1608406535259,0,46.4777416213566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.8088058273184,0,46.2655155938908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5719600656638,0,NA,NA,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.5035435418429,0,44.3038980203165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.9463263040858,0,41.1071130062318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.8818065739374,0,44.9898291151084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,54.3638365200062,0,48.3403613882505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.6737317298627,0,46.3456909395865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.7953766628631,0,48.1941563050908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,57.4531966406864,0,47.8186225313701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.1053113921068,0,43.2174934469829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.2806611729595,0,41.7533309457075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.9637755890534,0,45.5989405940616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.9426525688653,0,47.507954341691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.3789664796,0,43.8356081431978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.0418520765828,0,46.5542779849017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.1180757218604,0,47.5487806879294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.4743690503716,0,47.0188457014103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.2693708923092,0,49.2174478893404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.613372619119,0,44.9692495506628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.65450986508,0,46.6141708055208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.8956235097061,0,46.2694711990032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.9828622576973,0,47.056949738551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.9965006516394,0,47.6422817847742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.0017042003676,0,44.0981782119128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.5553744787931,0,47.8490443472074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.6114116123928,0,43.4569359338938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.9014207729944,0,44.1700464633549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.0182850229268,0,45.7765942421132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,55.0299901407083,0,47.0622694005779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.9815786182811,0,48.327999090017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.9227936371631,0,48.4844104231839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,50.0082619898877,0,45.9516567937454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.4199618836755,0,45.1424339197695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.3322800907847,0,44.9087365548167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.2467378553886,0,42.6296846837296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.4522396835751,0,45.7353222096854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.7751185912989,0,47.4293470841332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.5852649686583,0,43.3016704014384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.053148179595,0,42.727841427223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.7748918021231,0,48.6460003953923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.8729215777733,0,46.0314087870908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.330593185966,0,46.7257783388658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.7391472770349,0,46.4238895532265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.1320398628675,0,47.4348551742605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.6354275542438,0,47.7568843161228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.1006417868985,0,48.0146056218687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.5183093368539,0,50.4199162800681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.5662998676227,0,47.6040067952571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.331814032255,0,44.3864820118443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.0448596283246,0,44.9472590467032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.7518540421439,0,46.3268616975597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.1814765627929,0,41.2553565830114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.0212877172142,0,45.3419085030258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.2368595707031,0,43.2718943475151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.536761462745,0,44.1476717301539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.1973581237018,0,44.4806179416421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.2483252499514,0,43.4790164590693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.1432123498703,0,47.6637619832745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.3078638467423,0,42.927679177333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.9154100038402,0,43.4474524225775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.5973862666248,0,47.473514218824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.105346539128,0,45.1841094058121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.7464348688108,0,44.4496035998704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.952833201752,0,44.9474461057971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.7482897676505,0,42.896280591615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.0957309530791,0,44.2100678990003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5620432082943,0,42.8048574069983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.4733208295693,0,42.1583635029791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.4146744033974,0,43.4258761758742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,33.8583054933172,0,46.8656633793967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.7740658066168,0,47.2534353574173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.6194395424952,0,43.9013205191632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.9371722329033,0,45.8164220375741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.6086265136137,0,44.9457193417436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.2555749587497,0,46.5751060721802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.9106230111169,0,43.5259999078447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,34.2258691810696,0,43.9930534277609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.0467646011129,0,44.2732456884141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.9188537342433,0,47.0646818114177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.574440757535,0,45.7247035978615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.7973863294954,0,51.3368214220593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.6811129927192,0,47.1400490079915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.3543469515934,0,45.6656780499232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.8917501534802,0,49.4998201368443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.8733708225132,0,46.4131752280555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.7777007042419,0,46.1906304595298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,53.1893441082884,0,47.3742901726435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.8041530355458,0,47.4813795612302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,34.8995422035827,0,44.960009962591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.4575877003501,0,49.3835425643019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.6033218896029,0,49.05225015408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.9105109586102,0,46.2579233987795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.0816367433821,0,46.1335945991063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.0131832153129,0,43.8235541836011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.0124099943355,0,50.1268377572438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,60.237503909643,0,48.2526328655204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.3660998740746,0,47.8023807771758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.084970660195,0,44.9774757799101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.9062984278718,0,43.3185075635659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.227139357468,0,41.0194825659835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.0052304103095,0,45.353768604282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.5988565531856,0,44.6972125004603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,31.346028579506,0,45.4042768820348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,33.9498373672961,0,45.9324658423204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.099750555552,0,45.244648924661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.3744198429495,0,44.0260961974115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.392075410426,0,45.8094181805041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.0049550372589,0,45.5324694478185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,53.3677513909308,0,47.9463269722868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.860668428117,0,43.681230878782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.3955766380723,0,42.911290426258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.0368100643639,0,46.7391463162423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.2829940157294,0,44.0527060318597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,31.8103347976712,0,45.9386897019645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
