"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.7362474679542,0,40.6482570478156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,72.0155652949411,0,44.7280899656655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.8059031191722,0,43.367878968365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.0211799372422,0,40.2601049287291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.12618262922,0,42.933753538222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,70.6588364246465,0,46.1076327189593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.9097892017668,0,47.2872769562574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.3575962367815,0,44.7139446615574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.5246745790562,0,46.3944733063866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,77.0100679554955,0,43.9767599526475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.2105274199596,0,41.6900784382985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.430107319795,0,41.8599065316311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.1335043552089,0,45.798854508578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.8016543916528,0,43.525542312525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.1541531999468,0,41.7434672725067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.6386735357421,0,42.4192532310704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.5831057264317,0,45.2628670893315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,44.9071817159346,0,44.2939206194975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,74.1344942077828,0,41.5807200295157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.2460059649979,0,41.0297725999754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.3701574649853,0,42.4888041051242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.4889547556537,0,38.8723099491797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.508298893285,0,43.132300841231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.4692743685184,0,40.37398789151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.6982812621965,0,43.3380424791981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,70.3857720702985,0,42.8942211799619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.0527936413105,0,44.1633700070652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.8897715381361,0,45.5998826260439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.9672257913236,0,43.4068226127977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.9670054614648,0,40.5483869206604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,83.8199907982062,0,45.5780334196864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,72.0339705375665,0,40.5416419402306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.0321020917508,0,44.3055124053439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.0388776042685,0,42.5667191764302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.4910414839863,0,42.879016916498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.2874290469911,0,43.0763669678651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.5617438804081,0,43.9029613895435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.2127429757341,0,44.7723220641263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.3568630095737,0,40.8083858970606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.2513681902952,0,44.8429513577926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.5107928692784,0,45.7388834788001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.2506864245775,0,41.7799522421162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.8276243608689,0,42.4235599249772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.2981536146916,0,42.2470579656761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.7142207859879,0,41.507884989023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.6011202466343,0,42.1639967753806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.8778544907457,0,43.3659757101259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.9418505215557,0,49.1647027302514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.054168814439,0,38.5232508215511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.7558879342037,0,40.7589527515995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.1352743268473,0,46.4765311593381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.1645838516325,0,43.3312650060956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.474521787772,0,43.7706843424103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.8629542930551,0,41.7540063135486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.0749397643444,0,44.3916507101634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.1606300051455,0,41.6177982343866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.825497517458,0,42.8588768329599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.4295904070462,0,42.7484324706256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.9015691294805,0,43.8796958983719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.3966669134476,0,45.4457719661317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.0202570414883,0,41.3990889088181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.4978262671573,0,43.587831781858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.2247113168222,0,41.9810053928917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.9532615973572,0,44.3050961495162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.5076615290154,0,44.6155532022421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.4694522584878,0,46.4017529023045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.4191375635458,0,42.229063355876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.2446920647416,0,48.6045185014489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.6555605522757,0,39.8950442276817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.9950475119299,0,41.786254969948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.7351850176684,0,44.9343335305388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,44.2344244836802,0,43.1396295244243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.6762951462169,0,45.5759163336284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.0980959355911,0,40.5151160059126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,44.8443312431926,0,37.7471461213448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.0737800673296,0,42.6472742022501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,44.5518853476735,0,42.5500501022932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.5469474904565,0,42.4943570281171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.6332166937419,0,45.3167487257556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.0535570795359,0,41.3289723898821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.1635774130671,0,39.6939586529501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.8711827437944,0,39.954571298645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,74.9091006168586,0,46.3950805864465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.7517907009513,0,43.2922530337651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,72.8020522852509,0,45.1588960831152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.0459137240506,0,43.4643919943651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.078459860954,0,43.0496113863566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,48.1969117225889,0,46.3196543022385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.5488783655156,0,44.9925777105271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.9108617017329,0,43.3781851791766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.8793975045903,0,45.7431096459478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.8036206066648,0,46.51502789067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.5882433228162,0,39.5705993732397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.7638533988563,0,42.6822948359358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.9770559922174,0,43.1233548490519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.9354078275081,0,45.9436799387698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,48.202875936362,0,42.5336280923084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.712165757361,0,46.8520295189323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.2936973804162,0,42.4401852912643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.5447330319992,0,43.9418961228568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.599412631309,0,40.3043659757547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.9073901279883,0,45.6093587234467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.6843839487644,0,42.1212754729858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.1517427813779,0,40.490066705027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,43.2015823094929,0,45.9606967466195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.656404711855,0,46.0044184619766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.1694515088037,0,42.2263410653947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.5488916814558,0,41.7799600747279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.8388293169729,0,48.3920622229099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.1153669536446,0,40.4574846258676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,39.9635756237206,0,43.8984131713896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.680820623494,0,42.7799240524637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.8815083532824,0,45.3268258273435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.7944600140981,0,44.0695695296769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.5717507975615,0,43.0750180116092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,83.7696234609245,0,43.1239215478205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,47.6664897592867,0,42.8172169961648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.2727271676791,0,38.6787743563471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.7491346424041,0,41.789187770814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,74.6081614078084,0,41.8550129401401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,48.6442995648313,0,41.6603499594215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,40.1224131289976,0,39.404112377746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,69.3792625014903,0,41.377124698093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,70.4747956717598,0,44.8084679316807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.3380343786887,0,39.528848238294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.3129165609071,0,41.8857467215205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.1858975366372,0,43.3123763902107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,48.8404399999113,0,41.2726908903469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.6201372845248,0,45.5744547371649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.0527260825368,0,39.4624259751655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.1210932659546,0,43.2593811621032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.3873284038568,0,43.4073667828489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.6506031348178,0,42.6773484698161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,69.7412605595663,0,44.3289291454716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.466955430019,0,44.2363671617548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.7361326891125,0,42.8167978997662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.718352300144,0,44.0849130372124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
