"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.2888074299769,0,44.4990089660314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.5365702787059,0,45.6376441931378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,57.1484077980322,0,44.4722449541387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.9213734972668,0,46.0491820361187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.313825889039,0,47.5068436866516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.0435741566207,0,44.8011692342906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.2393053899591,0,45.0455049122624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.1847167552374,0,45.037025546565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.2149362059842,0,45.478121772753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.6284833374539,0,39.0876837528931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.4572062005983,0,44.3228403410786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.331662539591,0,42.4677412012638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.0904386652498,0,45.2165187648338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.7572557972457,0,47.7539838498792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.0966982926769,0,46.5709482909943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.2025729139365,0,44.090177740888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,67.6162554055332,0,46.1029344609511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.6648684334075,0,46.9492479851411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.5527577895696,0,45.1868482529982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.4950880612773,0,43.9635887622998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.915242759826,0,45.3000712317237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.4145881279892,0,45.6615151350572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.523482580571,0,43.7612844091527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,60.8054772143013,0,43.0729215329007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.7182296253945,0,45.0406435499991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.6258303545972,0,44.0737092411711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.3539658009401,0,43.2726302488355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.6873443412194,0,42.4287394015728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.1648307373188,0,40.5348611317779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,62.2291650817409,0,45.2115211424906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.1641223361746,0,45.1769052916064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.9900229957673,0,46.1951109868244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.1642188429412,0,47.8350342585875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.3147094726979,0,42.8013676462166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,60.0240343775163,0,47.4804459487114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.7650935269914,0,46.4647155541539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.7338029923456,0,44.0602342006245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.1801117601195,0,46.3420974325926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.945026283974,0,44.8152827915856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.065956901348,0,38.7355982568813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.0522281918319,0,43.8278344914076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.9629156535317,0,46.1205771133034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.9355059862201,0,39.1157321312692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.5278264500571,0,48.1051214649246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.6940847059466,0,46.1588787615608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.6623452676683,0,42.1744079179045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.1119785281006,0,46.979701703449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.7123010647792,0,41.6521975781405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.7774267395436,0,40.6808606233195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.9454697206509,0,47.0288919417285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.5076506786151,0,43.3350991689605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.9936678798459,0,42.1438474145555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.9579785571012,0,42.665518336203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.2890393066977,0,43.4524998066106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,60.2606230853405,0,43.5134506967086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.9724268077736,0,41.984106137894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.5620776443758,0,42.8529065240628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.2509861194218,0,46.042534875456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.7469969304342,0,45.6282353830178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.3902209520222,0,45.0194362618594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.3909850401545,0,44.2771630032947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.3571119635754,0,39.3153111077023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,64.349912170815,0,45.555336070814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,57.9687500739285,0,40.3381930736059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.3730567467293,0,44.1393149516568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,57.5262791582268,0,47.5924541653904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.5851078766173,0,43.5200524932788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.2400683011909,0,44.4937338562812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.1828499489612,0,42.8928545944187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,37.9502172610031,0,42.262655968129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.4473149343708,0,43.8144973471492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.1548216902071,0,44.5688375242056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,60.9564053193535,0,46.8001512894446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.5859991023508,0,46.4442024153445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.0071831418406,0,42.1138786106423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.0350363497977,0,44.1587982195952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.4706991346843,0,44.3404472000982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.9408274877314,0,44.2116827940096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.7491047525128,0,43.645377617282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.8105894225787,0,42.9881588062625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.9309426541651,0,44.0569814502649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.8266564027749,0,45.7503485823975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.0217975093383,0,47.1971378929775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.7979250351249,0,44.7221336273301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.0454769053581,0,40.7632719333616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.3705032686644,0,47.518771831913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,64.4617152727636,0,42.5973777657012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.8942177631133,0,43.5285348708279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,62.6730505468058,0,45.3928172731335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.5045279180116,0,46.1040599470035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.1860812038307,0,41.4731418746776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.6203139193147,0,39.9847297971123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.3858119355572,0,45.7007828158078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.1783621826467,0,42.7931761829456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.9160687378523,0,42.0524995208173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.5635946648599,0,40.4334144190785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.7115233375232,0,48.7193484304964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.3852258060563,0,43.3568054876832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.4584256440098,0,44.2324555369668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.4904437057878,0,44.0342062580619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.6685599986904,0,41.5526624111427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.7266812027992,0,42.0386497205155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.5268796056847,0,45.3253374640643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.3007094067625,0,44.1428848248553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.7278014214142,0,44.1724381953366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.3928843540732,0,45.2065874731422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.7213930057228,0,45.103719738395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.307436764274,0,43.4708476840672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.5260283833851,0,42.9811092984223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.4347133904961,0,41.5123876583445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.0266312500983,0,42.7696931425938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.3175655487758,0,44.9721370617018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.3236308547855,0,42.7939766872883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,61.3485848395769,0,45.0111554479742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.2418274517322,0,43.901046957532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.444239465564,0,44.5862916775199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
