"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,59.689487613312,0,45.2514680716904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.6390002323552,0,48.4267029965811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,33.6393751123956,0,45.1753323499976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.6592109321244,0,44.187852409683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.2932436110242,0,50.7139184019492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.765909172873,0,46.3745612541102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.491699429434,0,43.9024099529416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.4337252960151,0,44.2485306778638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.3933941101854,0,39.3707711817556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.2357571154106,0,45.5416687051294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,53.9164580945595,0,45.5526187094231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.9567348565286,0,40.9675913237892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.6987637897888,0,44.9951174784542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.8551459719051,0,44.4513601873274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.1464407720515,0,47.0327744805729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.914988329287,0,44.2391533049132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.6687417990327,0,45.4281153799784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.9692744355837,0,50.0169433615378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.7635947289184,0,48.7513758427851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.8948360279023,0,43.9397681310917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.8403396100596,0,44.0410075461936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.6606294470014,0,43.8192704553707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.1087097751932,0,46.4602580997868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.94793633343,0,46.7002361182888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,54.2298392157558,0,46.5508888619457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.4239510270135,0,48.2239406376396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.3194861743064,0,46.1789657947982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.0141962335487,0,47.3892011812981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.5610264859265,0,44.052456212634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.1662893243706,0,42.090169053651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.0879353427063,0,48.6325676954391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.9252545799986,0,45.3049089537354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.5479546805794,0,43.7295754647081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,58.2565274808634,0,46.3618355670119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.7997732397437,0,51.6873300431098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.6384184781516,0,44.6436118001518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.0456349810891,0,43.7218548855633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.9909148774146,0,40.0505100252049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,33.3868254187087,0,48.3925744203745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.8066614222981,0,45.6395902448313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.3637847215825,0,46.7039773119088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.501458908553,0,42.240710992279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.4812594929584,0,46.6649204633495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.0240096984352,0,44.2713485524173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.493689324737,0,46.7071652636104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.6097065650519,0,44.392221659965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.0707555433442,0,43.4479013538429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.1405484080349,0,47.650165012867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.4147783636025,0,49.4035956629366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.0898962304862,0,45.0105395394848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.2201386678781,0,48.4060537935997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.3747973658965,0,44.3171643510734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.2389881829049,0,48.2964147902355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.9904483191718,0,44.1628792984445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.1483252259878,0,47.5572490256666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.8086763650506,0,45.637889534754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.9503691327884,0,43.51548690665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.0069971524942,0,41.9681754810846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.9958925078219,0,45.6069193307943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.5710069471439,0,45.0929778208649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.2240700356789,0,47.4200019604867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,34.7168805261643,0,49.0317064267642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.1669722855209,0,45.7373825384494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.214719005048,0,48.960846912564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.9661781684423,0,41.3211824140382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.7046757987751,0,43.1881316808764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.800803285772,0,43.1323032493386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.3934599546289,0,43.1629681608535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.5526147897527,0,45.5546230954417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.4469066943118,0,46.7940546343362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,53.3105952649009,0,45.8127734564701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,32.5178074741982,0,45.5758967162644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.0146719427663,0,45.6990433669301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.9852420997777,0,48.7041602546397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.6361107467113,0,45.538294365773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.2693920739167,0,45.7604384085511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.8484702808505,0,45.3447661113106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.164929725632,0,46.6219562003342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.4823399087027,0,40.3533733684441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.8156499780265,0,45.2319326847998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.8922785518066,0,43.9677638236252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,52.4379311163761,0,43.7602871870772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.1987857541919,0,47.246107744846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.4695278255841,0,46.3371228266086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.0064318783971,0,44.4752176030795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.897821488199,0,45.4283028074759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.3116084393488,0,41.7871951867143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.4737367647643,0,42.8927859964309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.3877423527217,0,46.7664289933293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.608208728238,0,42.6410579582868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.9390692728528,0,45.8226529237507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.6369868734993,0,45.9820466494295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.2344332100245,0,43.8452610774835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.2240007574087,0,47.5734287061294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.4116846463908,0,44.5740780978459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.8134247900029,0,42.1800137140622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.9126117522797,0,42.2819790217502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.9794695063261,0,43.295945084297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.7182048179444,0,42.7547020992882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.230073675959,0,44.2377797879016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.5276058555776,0,48.3496135934269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.3635152245,0,46.899903136864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.9726019930387,0,43.5895453168304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.1320534504425,0,46.5319865504376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.4629849440865,0,45.6823513259436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.9028882423575,0,42.981931353494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.3033438313365,0,42.9117473920931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.2841819269247,0,44.3141606843807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.3089264464974,0,46.1143032355655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.1153297243155,0,43.5311833957051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,52.3571642341882,0,47.726147131968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.2655750961833,0,48.5194360380352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.1517502091823,0,46.3676647993932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.922644578759,0,41.7585516252769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.8994150786647,0,44.3008179084968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,53.1015539623047,0,45.5283636041207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.3283187579712,0,43.5902027575742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.8132805217872,0,42.4830119501482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.4856537964429,0,45.6424444396618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.9166791451604,0,45.2978973079603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.7328633081836,0,44.8052676423827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.5234844084007,0,41.4087990368849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.5313452548958,0,46.558719253723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.7251897047433,0,43.2094990227167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.0291499354606,0,45.2350492868627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.2837492776851,0,45.6258087040133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.1224236615972,0,43.0624364089082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.5981328877376,0,43.7618975104954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.3446986915105,0,48.1707434678529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.2740513024962,0,42.5381650560086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.6167973869667,0,45.3497345376516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.1036813765106,0,44.887130598864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.2151435507177,0,44.3589609246964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.3363228791613,0,43.5542693034722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,52.0785754808347,0,46.3140442045664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.4276176406717,0,45.857403056605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.4988276097498,0,43.6859420181097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
