"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,96.0536646494275,66.4503433788844,125.656985919971,174.226197776924,0,72.7009794363494,0,120.67501781018,0,144.938965105731,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,91.218087587898,66.0453818248293,116.390793350967,174.226197776924,0,72.7009794363494,0,142.020883282457,0,134.468871650972,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,92.5396414120486,65.56212310572,119.517159718377,174.226197776924,0,72.7009794363494,0,114.356764052463,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,72.526461370949,46.5160026347249,98.536920107173,174.226197776924,0,72.7009794363494,0,92.170082089946,0,141.672914164418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,86.6746971978285,65.5567034592903,107.792690936367,174.226197776924,0,72.7009794363494,0,144.740526762268,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,100.138055887566,75.5345610809305,124.741550694202,174.226197776924,0,72.7009794363494,0,170.326634021617,0,126.480043610017,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,89.3821423328587,57.8547170504383,120.909567615279,174.226197776924,0,72.7009794363494,0,104.58493871032,0,164.739138915572,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,60.4782361212932,37.1699811935281,83.7864910490583,174.226197776924,0,72.7009794363494,0,68.1838237007691,0,123.294413588377,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,82.9854287154852,56.8069726148795,109.163884816091,174.226197776924,0,72.7009794363494,0,112.810130099082,0,147.086764672781,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,86.0969151599989,55.6322591749498,116.561571145048,174.226197776924,0,72.7009794363494,0,141.798961079981,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,86.4213034395584,64.3241351104174,108.518471768699,174.226197776924,0,72.7009794363494,0,109.608749086781,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,70.2711648437138,47.0087358681582,93.5335938192694,174.226197776924,0,72.7009794363494,0,97.2828095081428,0,125.605594007564,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,104.975579138873,80.4558148326936,129.495343445052,174.226197776924,0,72.7009794363494,0,167.9988309121,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,63.629207772704,38.9993112310516,88.2591043143564,174.226197776924,0,72.7009794363494,0,81.69736732669,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,94.860887142134,68.8426928751242,120.879081409144,174.226197776924,0,72.7009794363494,0,129.722432454084,0,135.320740062087,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,98.7282885106151,68.0841764089975,129.372400612233,174.226197776924,0,72.7009794363494,0,132.515480660793,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,127.648851251168,89.8320825659589,165.465619936378,174.226197776924,0,72.7009794363494,0,172.597672810667,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,62.7074917635523,38.2252511980759,87.1897323290286,174.226197776924,0,72.7009794363494,0,76.1416703618948,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,96.6931085641787,69.4956174106452,123.890599717712,174.226197776924,0,72.7009794363494,0,134.72564287586,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,96.8277016888141,70.3010921676267,123.354311210002,174.226197776924,0,72.7009794363494,0,117.468039165395,0,138.635973853624,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,127.426646480239,95.8733679617613,158.979924998716,174.226197776924,0,72.7009794363494,0,159.013082004917,0,153.220890651697,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,104.88026598375,76.3453618214792,133.415170146021,174.226197776924,0,72.7009794363494,0,154.23014665772,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,90.6823213630009,61.8799316376083,119.484711088393,174.226197776924,0,72.7009794363494,0,107.4798318317,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,NA,NA,NA,174.226197776924,0,72.7009794363494,0,162.912131198454,0,142.150828924459,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,NA,NA,NA,174.226197776924,0,72.7009794363494,0,173.128859734393,0,145.352927371781,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,71.2555587498634,46.7371656667167,95.7739518330101,174.226197776924,0,72.7009794363494,0,103.902239199858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,82.0852617989022,59.6046531741756,104.565870423629,174.226197776924,0,72.7009794363494,0,102.923540304533,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,77.4505001739647,54.1936532312135,100.707347116716,174.226197776924,0,72.7009794363494,0,98.4278977673392,0,127.430869575735,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,81.6853724000067,56.3651446806629,107.005600119351,174.226197776924,0,72.7009794363494,0,117.575682000265,0,135.630941848306,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,138.021826275489,99.2902810463538,176.753371504624,174.226197776924,0,72.7009794363494,0,192.484640441681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,61.676413206999,33.8674001609412,89.4854262530569,174.226197776924,0,72.7009794363494,0,77.7032235081467,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,80.0688138252354,50.0600679060236,110.077559744447,174.226197776924,0,72.7009794363494,0,123.221604646889,0,159.004670372857,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,122.777981680076,91.0826250797597,154.473338280393,174.226197776924,0,72.7009794363494,0,179.323565918523,0,164.637759178032,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,70.7863237128566,47.4599568882049,94.1126905375083,174.226197776924,0,72.7009794363494,0,95.1754465331535,0,128.033533139882,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,95.1647465822977,63.5076068660445,126.821886298551,174.226197776924,0,72.7009794363494,0,131.459532655083,0,160.045988137274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,87.1833860862672,61.346560160358,113.020212012176,174.226197776924,0,72.7009794363494,0,122.355157276178,0,130.682260769914,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,76.4515964239328,54.3334832440985,98.5697096037671,174.226197776924,0,72.7009794363494,0,91.7658423294986,0,121.749985856447,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,87.4740539111522,64.4873444701551,110.460763352149,174.226197776924,0,72.7009794363494,0,107.066685806922,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,114.869965521031,81.6995588609941,148.040372181068,174.226197776924,0,72.7009794363494,0,167.416547497152,0,168.407673964382,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,80.1006755428865,54.3019663456442,105.899384740129,174.226197776924,0,72.7009794363494,0,103.217858439416,0,134.479443713813,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,70.95803674776,47.4201244396636,94.4959490558564,174.226197776924,0,72.7009794363494,0,93.9245062435649,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,85.6774216995216,60.426560601112,110.928282797931,174.226197776924,0,72.7009794363494,0,162.028684122718,0,124.687903687533,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,120.974227297021,87.8875342644526,154.060920329589,174.226197776924,0,72.7009794363494,0,180.619995064352,0,160.104538786551,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,80.3658037928149,53.7464971512576,106.985110434372,174.226197776924,0,72.7009794363494,0,92.9967387933741,0,142.031753406085,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,100.034575829907,72.5124932543234,127.556658405491,174.226197776924,0,72.7009794363494,0,132.599111431575,0,148.887654113967,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,94.5927674924016,68.5720577945271,120.613477190276,174.226197776924,0,72.7009794363494,0,135.717530394356,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,88.9141305064802,54.8094687539954,123.018792258965,174.226197776924,0,72.7009794363494,0,112.529459412566,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,87.5486414567735,62.849224212632,112.248058700915,174.226197776924,0,72.7009794363494,0,129.791762491309,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,94.2166673072665,65.4227145945136,123.010620020019,174.226197776924,0,72.7009794363494,0,144.190767521384,0,142.757296176879,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,90.959779110426,64.645814287415,117.273743933437,174.226197776924,0,72.7009794363494,0,112.531623343702,0,137.740573487579,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,117.191081313568,89.2846086843761,145.09755394276,174.226197776924,0,72.7009794363494,0,156.219430083991,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,104.954441271707,75.6294436847652,134.279438858649,174.226197776924,0,72.7009794363494,0,148.640609191898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,102.89636577234,77.4763076127779,128.316423931901,174.226197776924,0,72.7009794363494,0,136.664948159633,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,55.3519501894677,35.6503875949031,75.0535127840322,174.226197776924,0,72.7009794363494,0,68.1621032440859,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,94.7978363402402,71.3653864205572,118.230286259923,174.226197776924,0,72.7009794363494,0,132.252840966621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,77.9860256830007,51.0634080026895,104.908643363312,174.226197776924,0,72.7009794363494,0,116.966059133046,0,139.046434827188,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,89.0929551601194,57.3453844756879,120.840525844551,174.226197776924,0,72.7009794363494,0,119.076806415177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,97.7784893243594,71.7518682804937,123.805110368225,174.226197776924,0,72.7009794363494,0,148.721860371257,0,143.6541561326,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,97.3196467852597,66.6203730979283,128.018920472591,174.226197776924,0,72.7009794363494,0,133.161687998874,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,118.837061440462,87.9849796462118,149.689143234713,174.226197776924,0,72.7009794363494,0,229.176451395928,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,96.4228228987704,70.6562145585824,122.189431238958,174.226197776924,0,72.7009794363494,0,141.046911838244,0,136.446463763907,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,113.453793213856,79.3952361547042,147.512350273007,174.226197776924,0,72.7009794363494,0,193.146320515223,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,71.6105402983631,42.9561142428128,100.264966353913,174.226197776924,0,72.7009794363494,0,98.2078259730908,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,84.1892744453504,59.5077028183303,108.870846072371,174.226197776924,0,72.7009794363494,0,116.136261868862,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,118.445267577735,87.7301897031826,149.160345452287,174.226197776924,0,72.7009794363494,0,162.432662271686,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,103.633474382392,71.8914339580683,135.375514806716,174.226197776924,0,72.7009794363494,0,135.753182310847,0,160.688926104447,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,95.424603652628,63.1248927442907,127.724314560965,174.226197776924,0,72.7009794363494,0,139.425271529575,0,168.577441561493,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
