"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,217.745707766966,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,83.3414143919725,59.1389493027791,107.543879481166,190.450755268727,0,71.7098704192187,0,110.690957419959,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,154.390326148942,123.968318990855,184.812333307028,190.450755268727,0,71.7098704192187,0,195.127608632255,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,117.708385481271,84.5328826865845,150.883888275958,190.450755268727,0,71.7098704192187,0,147.430382200154,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,177.09859588078,134.29080876024,219.906383001319,190.450755268727,0,71.7098704192187,0,218.912700646676,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,241.596094045256,0,148.50243225845,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,280.074679015219,0,172.571054956253,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,99.9605198868224,69.883497551724,130.037542221921,190.450755268727,0,71.7098704192187,0,128.541142517418,0,149.955337297109,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,177.235834954966,144.79940421774,209.672265692191,190.450755268727,0,71.7098704192187,0,228.635961881449,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,178.352715241942,0,133.080170781472,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,80.1906920704657,58.7401769115596,101.641207229372,190.450755268727,0,71.7098704192187,0,88.2523095249049,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,102.075499600633,75.3690617610479,128.781937440218,190.450755268727,0,71.7098704192187,0,118.20344981136,0,134.585004784071,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,269.678936103823,0,177.738486005709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,195.278046344444,154.853551382275,235.702541306612,190.450755268727,0,71.7098704192187,0,236.681419986613,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,172.147383292129,127.119343597129,217.175422987129,190.450755268727,0,71.7098704192187,0,270.471298787157,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,136.475165975904,105.56708918903,167.383242762777,190.450755268727,0,71.7098704192187,0,171.443057604646,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,83.1616234068138,59.4133705460699,106.909876267558,190.450755268727,0,71.7098704192187,0,84.1111026384983,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,120.789548153416,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,90.2977181452428,56.9555906824664,123.639845608019,190.450755268727,0,71.7098704192187,0,125.124714878331,0,158.165606340111,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,160.009373944961,128.851814829975,191.166933059947,190.450755268727,0,71.7098704192187,0,214.469300458087,0,128.133216422107,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,207.562790966666,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,138.746491263549,111.624102930008,165.86887959709,190.450755268727,0,71.7098704192187,0,195.493118106857,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,260.309453183761,0,177.355757850895,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,77.682024366708,47.8915668529555,107.472481880461,190.450755268727,0,71.7098704192187,0,89.6401494888166,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,215.773669157173,168.68716485144,262.860173462906,190.450755268727,0,71.7098704192187,0,280.982632949862,0,182.585274411567,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,70.6673761717664,50.2948949892012,91.0398573543316,190.450755268727,0,71.7098704192187,0,90.3731736192975,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,88.896511236541,57.0665716573854,120.726450815697,190.450755268727,0,71.7098704192187,0,110.816471092127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,234.354659514808,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,82.5830746064292,61.0091603171647,104.156988895694,190.450755268727,0,71.7098704192187,0,96.8640034758291,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,94.2872680094573,72.0945446075832,116.479991411331,190.450755268727,0,71.7098704192187,0,127.65303917568,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,241.41351972679,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,179.326193808304,136.843216828289,221.809170788319,190.450755268727,0,71.7098704192187,0,189.879610132105,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,153.551133371314,124.794187291101,182.308079451527,190.450755268727,0,71.7098704192187,0,159.243923877907,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,91.1595165658687,66.4225127429545,115.896520388783,190.450755268727,0,71.7098704192187,0,139.496136645201,0,126.437872844836,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,109.541076413187,81.7000156809829,137.382137145391,190.450755268727,0,71.7098704192187,0,134.01352949864,0,143.203458170022,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,85.5748665653274,55.01654990225,116.133183228405,190.450755268727,0,71.7098704192187,0,127.979902949351,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,168.994551657413,127.996427251572,209.992676063254,190.450755268727,0,71.7098704192187,0,221.668508158797,0,166.927393247045,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,160.075275128424,128.311542159838,191.83900809701,190.450755268727,0,71.7098704192187,0,199.342821589207,0,138.149856819932,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,253.620829569116,0,170.706921617915,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,89.7032079140317,66.3648938043358,113.041522023728,190.450755268727,0,71.7098704192187,0,116.525550244185,0,126.228739906258,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,79.6761177984944,55.4146968559708,103.937538741018,190.450755268727,0,71.7098704192187,0,112.071356293942,0,119.58432047939,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,197.933052128464,0,135.721996930571,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,181.042722837449,0,118.709332960691,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,110.826535733072,73.8214370718236,147.831634394321,190.450755268727,0,71.7098704192187,0,157.187336613497,0,145.340613800933,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,102.526409305998,77.6028562187949,127.449962393201,190.450755268727,0,71.7098704192187,0,133.968952436263,0,125.861646666066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,133.522470619252,105.515964203024,161.528977035479,190.450755268727,0,71.7098704192187,0,180.007955986624,0,113.6437622376,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,192.764771909909,148.559233624085,236.970310195734,190.450755268727,0,71.7098704192187,0,251.494240742554,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,162.705131775548,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,122.519825187362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,176.598381423203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,73.7480893113256,55.1901458260916,92.3060327965596,190.450755268727,0,71.7098704192187,0,81.9753042175688,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,NA,NA,NA,190.450755268727,0,71.7098704192187,0,252.667049266043,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,127.601269476885,90.540319218159,164.66221973561,190.450755268727,0,71.7098704192187,0,153.045160650094,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,88.0780088243491,55.170795892926,120.985221755772,190.450755268727,0,71.7098704192187,0,102.258770522161,0,162.442929452274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,144.107651695712,114.237932602644,173.977370788779,190.450755268727,0,71.7098704192187,0,174.067107307052,0,126.023593500003,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,173.309509315761,138.704045184176,207.914973447346,190.450755268727,0,71.7098704192187,0,219.332217703405,0,145.113038817812,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,79.2937006014894,54.7342800046901,103.853121198289,190.450755268727,0,71.7098704192187,0,114.042439841621,0,125.463372791048,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,133.530353493676,93.8032032140695,173.257503773282,190.450755268727,0,71.7098704192187,0,215.540780847176,0,152.452217425002,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,113.204219014866,84.0976438786446,142.310794151088,190.450755268727,0,71.7098704192187,0,205.333070427611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,87.6703933534767,51.6181841683056,123.722602538648,190.450755268727,0,71.7098704192187,0,120.109926697301,0,174.543679454568,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,95.2754810121605,65.9880909509862,124.562871073335,190.450755268727,0,71.7098704192187,0,125.096930293916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,73.8838689304114,46.8994083855401,100.868329475283,190.450755268727,0,71.7098704192187,0,88.2083360467501,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,137.400399819255,99.3991744779331,175.401625160576,190.450755268727,0,71.7098704192187,0,192.584391123562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,138.899162073845,104.922662963343,172.875661184347,190.450755268727,0,71.7098704192187,0,179.269447233996,0,129.835837498507,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,134.768859161355,104.199476438575,165.338241884135,190.450755268727,0,71.7098704192187,0,162.665550107454,0,151.703106737687,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,95.6872081384856,69.673276801394,121.701139475577,190.450755268727,0,71.7098704192187,0,110.860021420468,0,131.922686211175,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,158.671836615223,132.88998152558,184.453691704867,153.325284480812,119.595356415576,187.055212546048,190.450755268727,0,71.7098704192187,0,212.304377563458,0,139.725452194942,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
