"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,68.7871923390201,39.2332597088193,98.3411249692209,121.942481994218,0,0,0,76.9767481961683,0,163.04543158183,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,85.8124217884071,46.8402719712352,124.784571605579,121.942481994218,0,0,0,99.8195292157797,0,199.113609818761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,110.76090736652,80.9943087596708,140.527505973369,121.942481994218,0,0,0,111.873233931529,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,82.2111212683171,55.2071965683147,109.21504596832,121.942481994218,0,0,0,89.5541973089105,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,88.2258893649081,55.3908087925042,121.060969937312,121.942481994218,0,0,0,91.960856608988,0,169.081288335035,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,101.555084188952,75.2229288981895,127.887239479714,121.942481994218,0,0,0,115.231049589009,0,142.819001315979,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,NA,NA,NA,121.942481994218,0,0,0,144.200300890147,0,221.185793469348,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,106.246898328736,77.0143990674523,135.479397590019,121.942481994218,0,0,0,116.671853389903,0,158.601531973851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,89.710045267574,63.1867720526196,116.233318482528,121.942481994218,0,0,0,96.529956831696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,99.5556880091338,65.4280810984902,133.683294919778,121.942481994218,0,0,0,119.812355185872,0,182.805651321665,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,78.1322282264761,52.4515695533464,103.812886899606,121.942481994218,0,0,0,90.7100035716343,0,137.434174775866,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,87.6681384644686,62.5330969734771,112.80317995546,121.942481994218,0,0,0,99.9153498787073,0,135.47525359546,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,104.790693806413,75.5967687537313,133.984618859095,121.942481994218,0,0,0,121.990275887487,0,154.746756456371,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,86.3706401964605,59.2114371187846,113.529843274136,121.942481994218,0,0,0,96.6346148994705,0,147.343644227049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,84.2252975045968,49.6623249796616,118.788270029532,121.942481994218,0,0,0,100.340207427391,0,185.633418300163,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,90.2993933841071,62.5854013768937,118.01338539132,121.942481994218,0,0,0,138.017611447455,0,142.344563071553,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,74.643999539513,51.6408029422944,97.6471961367316,121.942481994218,0,0,0,91.1560195323637,0,121.762431697185,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,104.715199839928,66.1991857280306,143.231213951826,121.942481994218,0,0,0,127.317718132452,0,205.38033345622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,104.913461691215,66.8223437903149,143.004579592116,121.942481994218,0,0,0,136.342716842337,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,69.7509772740845,47.4241045103124,92.0778500378567,121.942481994218,0,0,0,67.5417414578649,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,NA,NA,NA,121.942481994218,0,0,0,103.768513805833,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,89.3549164656632,54.6496025665156,124.060230364811,121.942481994218,0,0,0,99.9135677743184,0,188.556546422423,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,75.6045345977034,57.034316312457,94.1747528829497,121.942481994218,0,0,0,92.5475462161968,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,79.4273663883771,47.3530941923655,111.501638584389,121.942481994218,0,0,0,81.8406227374799,0,172.048662732991,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,101.148721030042,71.2045083201498,131.092933739933,121.942481994218,0,0,0,121.365995226671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,83.8850960434292,59.2611163766988,108.509075710159,121.942481994218,0,0,0,84.542799496625,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,88.637592897569,54.8596242271159,122.415561568022,121.942481994218,0,0,0,84.1786045043276,0,186.187580853466,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,78.0840204703489,53.5185356393694,102.649505301328,121.942481994218,0,0,0,88.0787146841717,0,135.230361590046,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,96.9568453582862,55.7496745797593,138.164016136813,121.942481994218,0,0,0,115.470339427835,0,216.587608091217,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,113.85437328795,82.0971323770632,145.611614198837,121.942481994218,0,0,0,127.358385290129,0,162.944690060717,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,93.3824185017531,57.5748980368875,129.189938966619,121.942481994218,0,0,0,89.353309305311,0,187.749886545712,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,122.196537131528,90.68591713258,153.707157130476,121.942481994218,0,0,0,135.834167864178,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,92.8999094247374,64.3372954695754,121.462523379899,121.942481994218,0,0,0,98.4020694491219,0,153.721305844806,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,83.5656470953539,48.2897113324665,118.841582858241,121.942481994218,0,0,0,89.7941126736864,0,192.061493716051,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,76.8818411552152,56.1335528554616,97.6301294549687,121.942481994218,0,0,0,84.2047594759008,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,102.538909313162,73.5179810560065,131.559837570318,121.942481994218,0,0,0,124.861239624444,0,150.937183028482,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,94.4020651975445,68.887493968807,119.916636426282,121.942481994218,0,0,0,108.97345882559,0,139.13044285193,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,88.8788317004292,62.1130457901247,115.644617610734,121.942481994218,0,0,0,113.726035352157,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,80.0372673983806,54.4800367944985,105.594498002263,121.942481994218,0,0,0,91.5850148105665,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,92.656718827473,55.2935840350809,130.019853619865,121.942481994218,0,0,0,110.162049654397,0,196.140065038622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,85.957467228765,50.8655824522952,121.049352005235,121.942481994218,0,0,0,90.2936714037116,0,188.885754826815,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,108.902903282883,76.2704763046006,141.535330261166,121.942481994218,0,0,0,153.322637749217,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,119.508708705299,77.4180713208712,161.599346089727,121.942481994218,0,0,0,175.803031405415,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,88.8664183708521,63.6196392366025,114.113197505102,121.942481994218,0,0,0,106.288603906167,0,131.399622241424,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,82.6194739463223,58.3813511101093,106.857596782535,121.942481994218,0,0,0,96.7377004224828,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,100.818136307171,74.5415703233431,127.094702290999,121.942481994218,0,0,0,113.557356538507,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,71.7013974241933,41.2094037897142,102.193391058672,121.942481994218,0,0,0,72.21278392401,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,95.913313332544,59.3808385601173,132.445788104971,121.942481994218,0,0,0,113.030025028861,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,110.506338947907,70.2459485327314,150.766729363083,121.942481994218,0,0,0,130.282251489347,0,213.054927670342,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,106.516228000799,77.8049738462601,135.227482155339,121.942481994218,0,0,0,119.685966257589,0,149.530080018991,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,79.0334642734066,51.2063657190556,106.860562827758,121.942481994218,0,0,0,80.9374958175013,0,148.360100932809,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,91.9304178103235,54.7351981205624,129.125637500085,121.942481994218,0,0,0,102.208602199149,0,198.519914536558,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,94.8227481662054,57.3641415208246,132.281354811586,121.942481994218,0,0,0,97.7568866660631,0,198.3337958013,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,80.5625628402641,58.2853942617568,102.839731418771,121.942481994218,0,0,0,91.6107793618902,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,81.9144499289182,44.5239122649684,119.304987592868,121.942481994218,0,0,0,91.0757890720344,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,84.5281882130983,49.3956966488703,119.660679777326,121.942481994218,0,0,0,108.313588443911,0,189.170370639528,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,87.29984631327,61.7963011749615,112.803391451579,121.942481994218,0,0,0,107.091710664039,0,139.986900110445,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,88.424192606384,63.6440221236015,113.204363089167,121.942481994218,0,0,0,98.3640118329735,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,96.681553025368,59.0636402707748,134.299465779961,121.942481994218,0,0,0,104.112376787919,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,87.4402995186356,50.108649281006,124.771949756265,121.942481994218,0,0,0,90.5820815347782,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.997130789775,82.848186438834,133.146075140715,101.2134168453,62.8772124015726,139.549621289028,121.942481994218,0,0,0,126.253320956762,0,201.133960559983,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
