"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,101.169231057035,76.1801920811936,126.158270032877,155.50937784021,0,69.9708599574962,0,124.576297679198,0,127.795649476824,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,110.676825668693,83.2055031424811,138.148148194905,155.50937784021,0,69.9708599574962,0,164.957682187626,0,144.569028381835,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,101.83497399938,72.0663759425746,131.603572056185,155.50937784021,0,69.9708599574962,0,145.969161092348,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,82.3289794336398,57.1229987076653,107.534960159614,155.50937784021,0,69.9708599574962,0,93.7529504844417,0,134.639254350564,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,83.1497801168287,60.3665525552654,105.933007678392,155.50937784021,0,69.9708599574962,0,107.475505284797,0,120.919140746396,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,117.280528622341,89.0935355654064,145.467521679276,155.50937784021,0,69.9708599574962,0,174.780032340126,0,144.217887519887,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,115.682047491138,86.8507834610511,144.513311521225,155.50937784021,0,69.9708599574962,0,181.836736216994,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,101.036915708158,74.9276041547181,127.146227261597,155.50937784021,0,69.9708599574962,0,138.776778148601,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,105.316164828626,78.5337212361989,132.098608421052,155.50937784021,0,69.9708599574962,0,151.393583580045,0,140.290245246029,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,68.9334896742876,47.6979093664851,90.16906998209,155.50937784021,0,69.9708599574962,0,74.9755664472225,0,120.370229391075,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,125.794163468309,93.9697994086448,157.618527527973,155.50937784021,0,69.9708599574962,0,152.040495303755,0,161.239458149718,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,113.50430029717,81.6047592826246,145.403841311716,155.50937784021,0,69.9708599574962,0,170.510950840887,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,119.718195032335,90.1462059658947,149.290184098774,155.50937784021,0,69.9708599574962,0,168.869255971357,0,148.584623570429,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,120.036843557374,94.1061790639135,145.967508050834,155.50937784021,0,69.9708599574962,0,174.087160071343,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,118.751248048,89.0212606813959,148.481235414605,155.50937784021,0,69.9708599574962,0,163.752097037674,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,115.075517284672,86.6822416032727,143.468792966071,155.50937784021,0,69.9708599574962,0,178.535326884076,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,103.121091937004,78.9982193726692,127.243964501338,155.50937784021,0,69.9708599574962,0,140.941057442838,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,98.8420431443473,72.1939110436195,125.490175245075,155.50937784021,0,69.9708599574962,0,116.539095550042,0,138.660386104379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,107.573438042068,78.1547996470804,136.992076437055,155.50937784021,0,69.9708599574962,0,132.816830214972,0,150.409771297912,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,112.741897222979,85.1136106546611,140.370183791298,155.50937784021,0,69.9708599574962,0,165.044893284569,0,142.8462497165,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,95.0734625497819,67.2048828527095,122.942042246854,155.50937784021,0,69.9708599574962,0,156.904180764534,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,103.920140755141,75.1991410305027,132.64114047978,155.50937784021,0,69.9708599574962,0,130.323412783853,0,143.336612130424,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,98.3417898634393,73.6391925274194,123.044387199459,155.50937784021,0,69.9708599574962,0,136.125698031932,0,130.864316105749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,96.983177699426,70.4513563757302,123.514999023122,155.50937784021,0,69.9708599574962,0,120.369672331539,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,105.77147631699,78.9749855234374,132.567967110542,155.50937784021,0,69.9708599574962,0,148.480535631739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,102.216586132305,75.8706711619393,128.56250110267,155.50937784021,0,69.9708599574962,0,110.586115184848,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,64.1834869862147,43.2924413172764,85.0745326551531,155.50937784021,0,69.9708599574962,0,77.105478664514,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,109.125218546529,81.8677625976353,136.382674495423,155.50937784021,0,69.9708599574962,0,144.008242073256,0,140.819389232177,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,105.520239906365,75.4711154775117,135.569364335219,155.50937784021,0,69.9708599574962,0,126.189859751612,0,157.353434548114,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,120.129087689282,89.2867174135439,150.97145796502,155.50937784021,0,69.9708599574962,0,202.920962604168,0,154.019868354276,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,97.2112817497838,71.2130816973271,123.20948180224,155.50937784021,0,69.9708599574962,0,119.488900687197,0,133.692197075321,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,96.6915119522037,73.0315496135008,120.351474290907,155.50937784021,0,69.9708599574962,0,126.808591594616,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,132.283137805602,99.0725550478449,165.493720563359,155.50937784021,0,69.9708599574962,0,208.076646342161,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,98.6036707329363,68.5073506602575,128.699990805615,155.50937784021,0,69.9708599574962,0,116.961127740753,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,92.648438451763,65.5403173509683,119.756559552558,155.50937784021,0,69.9708599574962,0,115.374913849069,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,84.2798686654054,60.1462127028358,108.413524627975,155.50937784021,0,69.9708599574962,0,93.64742825811,0,133.043732588258,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,117.310319902914,94.5083263501147,140.112313455712,155.50937784021,0,69.9708599574962,0,181.688141692295,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,99.1518487822079,71.0388537750511,127.264843789365,155.50937784021,0,69.9708599574962,0,150.711188225747,0,145.9070459442,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,116.628438192076,85.3659976752912,147.890878708861,155.50937784021,0,69.9708599574962,0,153.804511447011,0,159.210067680248,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,99.188226277231,70.8089701420645,127.567482412398,155.50937784021,0,69.9708599574962,0,155.642156294528,0,143.596900293517,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,92.9878828140755,66.7296948898035,119.246070738347,155.50937784021,0,69.9708599574962,0,113.558419517425,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,81.3313571750389,57.4407266753656,105.221987674712,155.50937784021,0,69.9708599574962,0,95.9480813311497,0,126.830338095523,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,103.468639006766,76.872084946642,130.06519306689,155.50937784021,0,69.9708599574962,0,147.100330126873,0,138.58192078004,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,119.789425051502,92.553032352525,147.025817750479,155.50937784021,0,69.9708599574962,0,149.203138811831,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,84.9249713985213,60.4889019107451,109.361040886297,155.50937784021,0,69.9708599574962,0,125.658955489308,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,99.4004015102178,72.5655682052316,126.235234815204,155.50937784021,0,69.9708599574962,0,143.653288266184,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,107.042632100196,79.7328639210498,134.352400279341,155.50937784021,0,69.9708599574962,0,126.77560177682,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,132.001807769982,104.222305812629,159.781309727336,155.50937784021,0,69.9708599574962,0,177.245113055291,0,137.712917758122,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,98.5734998935303,71.5698320334155,125.577167753645,155.50937784021,0,69.9708599574962,0,132.305518193391,0,140.285129703865,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,83.7004487900959,58.9055399925672,108.495357587624,155.50937784021,0,69.9708599574962,0,111.15240501774,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,106.830167356632,80.8758419873681,132.784492725897,155.50937784021,0,69.9708599574962,0,142.919283975378,0,134.868905164567,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,106.494112446801,74.3930311778673,138.595193715735,155.50937784021,0,69.9708599574962,0,127.23303092006,0,168.652901118125,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,123.302245918473,93.1177171432742,153.486774693673,155.50937784021,0,69.9708599574962,0,154.009129516272,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,57.7128606263651,39.403876371547,76.0218448811833,155.50937784021,0,69.9708599574962,0,63.7219441574828,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,83.343654324997,55.6852500825065,111.002058567488,155.50937784021,0,69.9708599574962,0,105.099904100051,0,150.556893165928,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,128.969989432872,101.104123386654,156.835855479089,155.50937784021,0,69.9708599574962,0,178.415582621346,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,108.7368104394,81.2039959227261,136.269624956075,155.50937784021,0,69.9708599574962,0,175.6565808724,0,140.861437032844,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,96.7654256121044,69.9002732364951,123.630577987714,155.50937784021,0,69.9708599574962,0,106.669929938721,0,140.737609112496,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,103.893160830052,78.3644551047576,129.421866555346,155.50937784021,0,69.9708599574962,0,129.110685250101,0,134.060643437682,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,125.78303406113,94.7573498532912,156.80871826897,155.50937784021,0,69.9708599574962,0,177.893583417448,0,158.89335295076,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,108.159764458095,81.5051367687369,134.814392147454,155.50937784021,0,69.9708599574962,0,125.608930776213,0,138.412053173134,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,75.8432845511572,50.642687117151,101.043881985163,155.50937784021,0,69.9708599574962,0,93.0666707807026,0,132.770484597961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,111.973516433929,85.5660128634324,138.381020004425,155.50937784021,0,69.9708599574962,0,150.762664493798,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,125.833220650343,94.6407579711016,157.025683329584,155.50937784021,0,69.9708599574962,0,156.005806344568,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,132.530843536289,101.961754074482,163.099932998097,155.50937784021,0,69.9708599574962,0,191.734858158284,0,149.961155769226,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,127.466930172096,97.2402965929446,157.693563751248,155.50937784021,0,69.9708599574962,0,186.489277452304,0,153.662556173147,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,89.9158335903413,65.7906382476799,114.041028933003,155.50937784021,0,69.9708599574962,0,125.343360446179,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,98.2908495764287,72.1046142983671,124.47708485449,155.50937784021,0,69.9708599574962,0,140.834727376012,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,95.7625802257751,68.5569264215738,122.968234029976,155.50937784021,0,69.9708599574962,0,115.247597443718,0,143.999218782137,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,92.2569731298163,71.0351122915523,113.47883396808,155.50937784021,0,69.9708599574962,0,113.420288739252,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.271740952132,106.922198221623,149.62128368264,142.385953230701,111.077174762685,173.694731698717,155.50937784021,0,69.9708599574962,0,215.180932022063,0,157.222435889225,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
