"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,148.038717110862,92.7170833130756,203.360350908649,154.777866766124,0,0,0,169.196237286176,0,265.326685961276,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,137.288766633789,97.0307298779537,177.546803389625,154.777866766124,0,0,0,144.250747937817,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,92.5670264106605,61.7470648546629,123.386987966658,154.777866766124,0,0,0,116.023251685279,0,155.481867458847,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,100.541213316167,68.2803591836424,132.802067448691,154.777866766124,0,0,0,116.846168779341,0,167.39563187897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,96.3893546912041,63.2526207285647,129.526088653844,154.777866766124,0,0,0,104.133588420704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,154.780683279818,111.572087802335,197.989278757301,154.777866766124,0,0,0,175.178274148392,0,200.317439545804,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,130.025807918472,91.9369768343235,168.11463900262,154.777866766124,0,0,0,125.844450584234,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,101.590485986598,66.7160532169674,136.464918756228,154.777866766124,0,0,0,120.255668254346,0,176.695376119864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,154.600538999651,107.906528320379,201.294549678923,154.777866766124,0,0,0,187.257317943343,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,61.3825945788167,42.3085608102624,80.4566283473709,154.777866766124,0,0,0,63.4568599005346,0,98.4766846311582,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,83.6514904978162,59.865067194844,107.437913800788,154.777866766124,0,0,0,105.822193817592,0,117.747087673336,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,104.609077551154,70.5145203994767,138.703634702831,154.777866766124,0,0,0,136.14023132212,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,109.836618597911,62.5770257245479,157.096211471273,154.777866766124,0,0,0,142.62594143658,0,214.594567135664,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,161.258283451662,108.491384595982,214.025182307342,154.777866766124,0,0,0,201.533813858573,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,111.302595814109,77.6837639633379,144.921427664879,154.777866766124,0,0,0,149.592947708681,0,155.658747340964,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,152.871398315863,106.275627228929,199.467169402798,154.777866766124,0,0,0,187.101735546573,0,225.715628316537,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,94.6975092437753,68.5617783016532,120.833240185897,154.777866766124,0,0,0,121.020156035845,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,122.488157377935,79.6011698884504,165.37514486742,154.777866766124,0,0,0,124.134030180384,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,64.2527126873642,41.4006964154791,87.1047289592493,154.777866766124,0,0,0,70.5716813713799,0,117.505098769065,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,122.672701429692,77.219156912375,168.126245947009,154.777866766124,0,0,0,129.554776091477,0,232.60772585584,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,107.769530617991,68.3660416298458,147.173019606136,154.777866766124,0,0,0,135.715270380505,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,123.731767354315,87.1279278053863,160.335606903244,154.777866766124,0,0,0,142.362542382451,0,173.375149298286,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,144.755194325199,106.395710344268,183.114678306129,154.777866766124,0,0,0,164.575434912429,0,192.701485583188,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,101.909320229426,63.6602258828108,140.158414576041,154.777866766124,0,0,0,105.09118296949,0,192.80413866805,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,101.834594350401,60.380939935824,143.288248764978,154.777866766124,0,0,0,114.721295136044,0,203.020454214215,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,131.36478830248,93.6042359827793,169.12534062218,154.777866766124,0,0,0,172.461516533865,0,196.440747264659,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,141.118960586412,100.188881557763,182.049039615061,154.777866766124,0,0,0,152.420016799711,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,97.5229150904476,60.584232380522,134.461597800373,154.777866766124,0,0,0,134.422669460128,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,180.943259051081,124.681583552227,237.204934549936,154.777866766124,0,0,0,214.175261499927,0,273.079047974327,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,129.173142455743,85.4119401024895,172.934344808996,154.777866766124,0,0,0,143.06367498086,0,217.499929308685,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,115.407267404559,76.2953223560116,154.519212453106,154.777866766124,0,0,0,140.664192523164,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,NA,NA,NA,154.777866766124,0,0,0,92.0702060216241,0,168.868344052263,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,81.7729221393893,39.3306488436535,124.215195435125,154.777866766124,0,0,0,94.9080249720445,0,205.474315380484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,150.624309940634,98.3150933409253,202.933526540343,154.777866766124,0,0,0,165.148592914941,0,240.465960957066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,89.5151002932511,59.0211610467788,120.009039539723,154.777866766124,0,0,0,95.6768769597459,0,153.059773601726,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,93.6944818048118,65.2769130753085,122.112050534315,154.777866766124,0,0,0,108.22217428603,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,106.544218801321,64.6331266124891,148.455310990152,154.777866766124,0,0,0,146.015457258006,0,210.459366394364,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,124.030754808581,89.923028401209,158.138481215953,154.777866766124,0,0,0,151.18621139528,0,160.879085131166,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,104.123864970843,75.4396935276152,132.80803641407,154.777866766124,0,0,0,124.603363398669,0,150.491359058572,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,108.473030335311,78.8748382359828,138.071222434638,154.777866766124,0,0,0,125.942434296083,0,156.847221147685,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,104.088411958132,71.4739022671777,136.702921649086,154.777866766124,0,0,0,143.635975558207,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,110.952734594755,76.9821299722481,144.923339217262,154.777866766124,0,0,0,124.723898745397,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,118.39437441803,77.2593374002348,159.529411435826,154.777866766124,0,0,0,137.618288150356,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,98.2775438958502,73.5251107960154,123.029976995685,154.777866766124,0,0,0,118.743658223078,0,123.834041142178,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,136.050870648879,87.3436540673328,184.758087230425,154.777866766124,0,0,0,133.652169236988,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,134.127563279273,91.3089201620086,176.946206396537,154.777866766124,0,0,0,159.651959660297,0,207.392643755673,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,87.2175731444717,59.6718648365892,114.763281452354,154.777866766124,0,0,0,102.199887444552,0,140.175207455499,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,71.5722636836277,51.1131028028645,92.0314245643909,154.777866766124,0,0,0,91.1703082321651,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,107.112707152546,73.9992684577171,140.226145847375,154.777866766124,0,0,0,141.772465664425,0,157.881522011011,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,97.7727222552925,66.1205799918134,129.424864518772,154.777866766124,0,0,0,104.764037239393,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,134.012859083233,100.056258934063,167.969459232403,154.777866766124,0,0,0,139.041354439631,0,170.796636321123,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,128.8310575261,86.4636027881473,171.198512264054,154.777866766124,0,0,0,176.23526476848,0,210.607906275197,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,120.76972774431,86.4480413324563,155.091414156164,154.777866766124,0,0,0,143.549500333891,0,165.048820770361,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,107.724487734739,74.9822850282953,140.466690441182,154.777866766124,0,0,0,137.629500691606,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,101.67194702084,78.9597823545719,124.384111687108,154.777866766124,0,0,0,127.839912637571,0,111.598286004216,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,113.089056227053,82.2635972082861,143.914515245819,154.777866766124,0,0,0,131.169332336924,0,153.43336307292,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,142.627811103266,100.975015380107,184.280606826426,154.777866766124,0,0,0,167.565261398589,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,NA,NA,NA,154.777866766124,0,0,0,149.805626573289,0,204.024048972042,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,93.6234295396621,65.6568989108374,121.589960168487,154.777866766124,0,0,0,99.9717838027974,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,93.6114094680514,56.4665923238516,130.756226612251,154.777866766124,0,0,0,98.5577179976112,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,85.9381944451466,53.2486029329768,118.627785957316,154.777866766124,0,0,0,93.9562956608715,0,161.26973690699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,90.7427401287041,61.5948398114495,119.890640445959,154.777866766124,0,0,0,97.03619683405,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,112.957443212081,75.8801634975019,150.034722926661,154.777866766124,0,0,0,139.755777109623,0,184.906567692553,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,112.174673592781,83.7851444253145,140.564202760248,154.777866766124,0,0,0,139.076833133558,0,137.218310624742,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,116.837940428341,82.8919148559544,150.783966000727,154.777866766124,0,0,0,120.110774526692,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,85.2566567391127,55.4341315220998,115.079181956126,154.777866766124,0,0,0,88.1059319423753,0,163.303531616815,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,95.2408584716673,70.3357927271973,120.145924216137,154.777866766124,0,0,0,109.942956621093,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,86.0552133753378,60.6273101800337,111.483116570642,154.777866766124,0,0,0,105.639299640695,0,134.890932330406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,104.176828203557,64.5665996171386,143.787056789975,154.777866766124,0,0,0,114.049590265704,0,200.192454854605,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,137.748563928786,108.440443442109,167.056684415463,NA,NA,NA,154.777866766124,0,0,0,188.184222611647,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
