"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,124.134569556995,83.4473892400779,164.821749873912,206.95026007365,0,0,0,190.957164288318,0,193.543716227563,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,104.722373184217,78.6231255339605,130.821620834474,206.95026007365,0,0,0,159.761044192936,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,NA,NA,NA,206.95026007365,0,0,0,184.089440452444,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,115.000641363686,79.5233847721325,150.477897955239,206.95026007365,0,0,0,208.635126943796,0,186.975967450017,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,122.442417407699,86.8708055492551,158.014029266143,206.95026007365,0,0,0,193.414705842657,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,NA,NA,NA,206.95026007365,0,0,0,151.165546040752,0,122.874491098548,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,96.0421823759351,72.9056273912732,119.178737360597,206.95026007365,0,0,0,114.599748577597,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,116.045711823604,84.1999909736107,147.891432673597,206.95026007365,0,0,0,172.04315910963,0,161.489433823242,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,108.76435985323,81.9187498264544,135.609969880006,206.95026007365,0,0,0,179.593140897987,0,137.020691497442,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,156.199728876471,118.194148568433,194.205309184509,206.95026007365,0,0,0,297.984326869477,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,101.896928542494,80.070089524138,123.72376756085,206.95026007365,0,0,0,131.590601257029,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,161.224537325404,133.824835819897,188.624238830911,121.514929840033,83.229203386734,159.800656293331,206.95026007365,0,0,0,246.802711105032,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
