"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,130.239624203901,99.5458823494421,160.933366058361,184.930142916096,0,0,0,179.401124996105,0,158.292718992505,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,97.758728277333,66.5369906161595,128.980465938506,184.930142916096,0,0,0,134.149384547739,0,161.645569089074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,112.626162938088,87.767434668815,137.484891207361,184.930142916096,0,0,0,149.542720611882,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,130.068946345833,97.6263808886235,162.511511803043,184.930142916096,0,0,0,171.292921499359,0,162.673098938315,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,77.6775822900836,56.7977382112727,98.5574263688945,184.930142916096,0,0,0,89.5952095174169,0,106.856794988388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,138.711556354258,102.577742246467,174.845370462049,184.930142916096,0,0,0,193.934525594166,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,109.632477426746,77.892002195187,141.372952658306,184.930142916096,0,0,0,140.549455329742,0,164.542453396256,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,101.40282568668,78.5834382271977,124.222213146163,184.930142916096,0,0,0,133.650067041626,0,117.57382795806,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,129.429642434708,91.4228906140281,167.436394255389,184.930142916096,0,0,0,228.148701842329,0,197.50526934316,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,128.889831210481,94.3387498103012,163.44091261066,184.930142916096,0,0,0,167.451645142564,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,143.392553107467,108.715838562283,178.069267652652,184.930142916096,0,0,0,242.652993271776,0,177.287060371955,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,91.7900703142409,66.8989458166337,116.681194811848,184.930142916096,0,0,0,124.836153749093,0,126.016945979387,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,100.4840211744,66.6688494211117,134.299192927688,184.930142916096,0,0,0,129.969202592494,0,165.363861846962,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,99.3087468239804,73.8754761840802,124.74201746388,184.930142916096,0,0,0,147.104225968684,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,102.658267830019,77.574530061526,127.742005598512,184.930142916096,0,0,0,126.410223140401,0,131.843248506088,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,116.250980343397,83.9077670342908,148.594193652503,184.930142916096,0,0,0,160.934718801861,0,175.168191695771,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,86.7194200510537,63.8224622328529,109.616377869255,184.930142916096,0,0,0,110.590990578041,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,147.142838490143,109.375782342015,184.909894638272,184.930142916096,0,0,0,206.397367370086,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,116.425382497102,83.3055617701272,149.545203224077,184.930142916096,0,0,0,186.809204270491,0,172.926062349765,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,114.962687502431,87.818566073386,142.106808931476,184.930142916096,0,0,0,139.841826628169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,125.437408554361,97.7703426273133,153.10447448141,184.930142916096,0,0,0,148.008164956573,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,139.281919910314,104.517774025629,174.046065794999,184.930142916096,0,0,0,175.554208398859,0,192.152764937386,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,129.142085881832,99.4135872830371,158.870584480626,184.930142916096,0,0,0,162.69655404625,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,113.440774749725,83.4301875494084,143.451361950041,184.930142916096,0,0,0,136.124909413915,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,127.361470028435,97.917135663353,156.805804393517,184.930142916096,0,0,0,185.065588571645,0,156.327132722251,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,144.008764552608,108.883046544764,179.134482560452,184.930142916096,0,0,0,226.813873551876,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,109.150054413616,80.9276922871196,137.372416540112,184.930142916096,0,0,0,142.797919849957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,111.489324494048,79.3119522911999,143.666696696896,184.930142916096,0,0,0,138.926862982898,0,170.998769057275,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,118.479130837206,86.9570463569975,150.001215317414,184.930142916096,0,0,0,168.27998040546,0,161.055746838613,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,139.044132384255,105.406828854144,172.681435914365,184.930142916096,0,0,0,186.489996751014,0,178.971660030252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,109.120348550687,78.3658631558604,139.874833945513,184.930142916096,0,0,0,166.809806267415,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,133.57781289447,95.856986536244,171.298639252697,184.930142916096,0,0,0,184.529863149242,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,77.6652448701795,49.8149364101166,105.515553330242,184.930142916096,0,0,0,87.6020904215378,0,156.847660225488,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,125.360994255304,92.3178302159967,158.404158294612,184.930142916096,0,0,0,177.136418003888,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,107.757071394285,78.7795200993651,136.734622689204,184.930142916096,0,0,0,133.843314810216,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,122.428138789923,95.0004461392916,149.855831440555,184.930142916096,0,0,0,165.941005445401,0,147.288535968148,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,92.4167634693919,60.230530270962,124.602996667822,184.930142916096,0,0,0,132.10512618668,0,163.65680609452,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,138.639503887495,107.061271554188,170.217736220802,184.930142916096,0,0,0,168.73610945146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,89.5414654496626,61.7036529301893,117.379277969136,184.930142916096,0,0,0,111.352495354986,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,124.541418548055,92.1848191238601,156.898017972249,184.930142916096,0,0,0,180.367947433832,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,116.393937219469,82.5968623739064,150.191012065032,184.930142916096,0,0,0,156.814143166717,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,115.365121291475,84.037102843572,146.693139739379,184.930142916096,0,0,0,159.858410818372,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,98.1649709647761,67.1436175570204,129.186324372532,184.930142916096,0,0,0,171.280869898971,0,163.509622971721,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,119.581462314203,82.2012604931614,156.961664135244,184.930142916096,0,0,0,165.660917018931,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,136.092624745564,98.1890902529786,173.99615923815,184.930142916096,0,0,0,182.869189211624,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,83.5203929483814,60.5006053978032,106.540180498959,184.930142916096,0,0,0,149.111747784622,0,124.765320375765,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,129.330890370638,96.2615008894569,162.400279851819,184.930142916096,0,0,0,169.264712355273,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,93.9735201559365,65.3492014419707,122.597838869902,184.930142916096,0,0,0,111.714132780907,0,160.710633711162,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.299102911315,128.129120221519,176.469085601112,131.438627059415,98.9321314596422,163.945122659187,184.930142916096,0,0,0,172.537715734888,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
