"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,58.232687642653,32.987529916781,83.4778453685249,126.254564779914,0,67.2409971346464,0,68.0288115400614,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,60.3204826072007,39.2158029384781,81.4251622759232,126.254564779914,0,67.2409971346464,0,94.1088266092206,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,88.3300198986282,60.9941850538554,115.665854743401,126.254564779914,0,67.2409971346464,0,103.392183621486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,78.1809112336634,51.3998710594534,104.961951407873,126.254564779914,0,67.2409971346464,0,95.9881310948288,0,139.64982443514,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,81.4578725389359,49.4325427115032,113.483202366369,126.254564779914,0,67.2409971346464,0,134.138716923941,0,167.557816474013,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,54.3763046440547,30.8790761214201,77.8735331666892,126.254564779914,0,67.2409971346464,0,55.1252964864807,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,54.7904724116489,28.3279080474079,81.2530367758899,126.254564779914,0,67.2409971346464,0,57.5479206681172,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,NA,NA,NA,126.254564779914,0,67.2409971346464,0,130.446968573844,0,166.712076450108,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,100.247358020048,66.8358471170193,133.658868923077,126.254564779914,0,67.2409971346464,0,146.333500038809,0,165.456213573761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,63.3448078573832,40.2000932285163,86.48952248625,126.254564779914,0,67.2409971346464,0,76.1580312893486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,84.298781171118,52.9270680339723,115.670494308264,126.254564779914,0,67.2409971346464,0,108.925152722189,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,55.5241884183058,34.2953141289081,76.7530627077034,126.254564779914,0,67.2409971346464,0,62.095122348836,0,117.559121200834,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,73.8685243174543,48.4258120859625,99.3112365489462,126.254564779914,0,67.2409971346464,0,89.430133924518,0,137.846119128657,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,61.2201827475753,33.1623486890098,89.2780168061408,126.254564779914,0,67.2409971346464,0,69.5257662901525,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,63.9320601688786,43.4864461699045,84.3776741678526,126.254564779914,0,67.2409971346464,0,73.1872006698479,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,79.9957531215661,48.7284992426891,111.263007000443,126.254564779914,0,67.2409971346464,0,130.582397277621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,63.9258418345052,37.6217613940706,90.2299222749398,126.254564779914,0,67.2409971346464,0,73.7197141577615,0,141.34067369027,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,61.8174047984178,35.9712730622359,87.6635365345997,126.254564779914,0,67.2409971346464,0,67.5745361673988,0,142.500047298476,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,88.9394529542552,60.7046401333948,117.174265775116,126.254564779914,0,67.2409971346464,0,156.507075230436,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,87.6895546894202,56.0609770827745,119.318132296066,126.254564779914,0,67.2409971346464,0,127.382731691426,0,158.514322171685,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,84.367060903597,50.5182276824924,118.215894124702,126.254564779914,0,67.2409971346464,0,110.774113111183,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,59.1544501794534,36.8420736536593,81.4668267052474,126.254564779914,0,67.2409971346464,0,66.5709473227315,0,114.051688455642,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,72.6947533872649,49.2654125179392,96.1240942565907,126.254564779914,0,67.2409971346464,0,83.5253102185894,0,118.807420704925,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,74.6518448044241,46.3838914885711,102.919798120277,126.254564779914,0,67.2409971346464,0,96.8766975260051,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,59.4125372179677,38.4334382956683,80.3916361402671,126.254564779914,0,67.2409971346464,0,64.8222677078145,0,107.562360607476,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,70.4112004386237,46.6508788290673,94.17152204818,126.254564779914,0,67.2409971346464,0,94.0012936470285,0,119.986497293797,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,57.3320803687709,32.6236328947418,82.0405278428,126.254564779914,0,67.2409971346464,0,64.6110615960897,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,69.1453098521206,43.2720377570802,95.018581947161,126.254564779914,0,67.2409971346464,0,96.6601269631822,0,137.966487773189,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,93.2496549909624,64.4631039113722,122.036206070553,126.254564779914,0,67.2409971346464,0,119.29751436706,0,144.553846992064,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,67.7939388636258,42.3804973420652,93.2073803851864,126.254564779914,0,67.2409971346464,0,83.909228580149,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,74.5714241066717,46.5054838310478,102.637364382296,126.254564779914,0,67.2409971346464,0,94.1627719751778,0,146.160276348854,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,86.9574579140835,55.2083475963334,118.706568231834,126.254564779914,0,67.2409971346464,0,123.063520629626,0,156.078860511036,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,76.5102692177705,46.9775927501572,106.042945685384,126.254564779914,0,67.2409971346464,0,91.7087454433537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,66.22068178415,42.8116315217099,89.6297320465901,126.254564779914,0,67.2409971346464,0,84.8522420250341,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,62.7322925891868,41.4749808454097,83.989604332964,126.254564779914,0,67.2409971346464,0,76.2686220486049,0,115.905477750358,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,55.7749182511603,33.3356286066971,78.2142078956234,126.254564779914,0,67.2409971346464,0,65.0773644602794,0,125.347623861894,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,81.6355187241942,54.3321956517378,108.938841796651,126.254564779914,0,67.2409971346464,0,129.547604889782,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,67.2162930325884,42.828315793254,91.6042702719228,126.254564779914,0,67.2409971346464,0,78.4708480453704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,67.1433406257879,43.7676200848218,90.519061166754,126.254564779914,0,67.2409971346464,0,82.1027012916357,0,126.039029906699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,69.0243354292963,44.4038239449377,93.6448469136548,126.254564779914,0,67.2409971346464,0,99.2231850770161,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,76.3582918616364,49.9625591466444,102.754024576628,126.254564779914,0,67.2409971346464,0,87.3104314798832,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,92.4204590301696,63.3501925576193,121.49072550272,126.254564779914,0,67.2409971346464,0,137.092535677757,0,140.938966472975,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,82.3421298935092,52.4757500466744,112.208509740344,126.254564779914,0,67.2409971346464,0,90.9208370030544,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,54.9875043928525,34.8986415770127,75.0763672086923,126.254564779914,0,67.2409971346464,0,60.7843860824053,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,81.2726961766922,57.5264996394306,105.018892713954,126.254564779914,0,67.2409971346464,0,97.9516851914692,0,122.115505423408,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,88.4179748806012,60.7658760721299,116.070073689073,126.254564779914,0,67.2409971346464,0,106.388356087282,0,141.201532040918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,66.7709316501214,43.2626151071354,90.2792481931074,126.254564779914,0,67.2409971346464,0,75.9864093215795,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,57.6286754273588,35.5424144240088,79.7149364307089,126.254564779914,0,67.2409971346464,0,73.6794012631607,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,65.1133143058903,41.4986555389098,88.7279730728708,126.254564779914,0,67.2409971346464,0,85.1615142435248,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,69.6620153513101,42.6755462307936,96.6484844718265,126.254564779914,0,67.2409971346464,0,92.2490984414577,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,78.5193699554381,49.3828605917525,107.655879319124,126.254564779914,0,67.2409971346464,0,119.471158658628,0,146.516341079494,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,92.335166049122,65.058316662821,119.612015435423,126.254564779914,0,67.2409971346464,0,179.696483318837,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,57.0423373373246,33.8110914566454,80.2735832180039,126.254564779914,0,67.2409971346464,0,87.0740589115237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,59.1634649900594,35.1233172946816,83.2036126854372,126.254564779914,0,67.2409971346464,0,70.5982310632931,0,125.266767837526,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,66.4207172053303,36.5002310118723,96.3412033987884,126.254564779914,0,67.2409971346464,0,83.9538084785457,0,151.304677268567,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,77.7588809135509,50.6835241699564,104.834237657145,126.254564779914,0,67.2409971346464,0,109.46231805268,0,138.692236668761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,58.5114542250624,35.205298995345,81.8176094547798,126.254564779914,0,67.2409971346464,0,74.6061291683226,0,121.653317623534,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,72.7446080737699,50.516535834239,94.9726803133008,126.254564779914,0,67.2409971346464,0,83.8014796849302,0,120.407111847881,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,75.6198617538388,50.7672626134088,100.472460894269,126.254564779914,0,67.2409971346464,0,94.2104002429067,0,130.043064574637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,49.7869329392616,28.9442531753065,70.6296127032167,126.254564779914,0,67.2409971346464,0,57.6388780857997,0,116.955852908396,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,79.6478869748448,49.5401026796744,109.755671270015,126.254564779914,0,67.2409971346464,0,108.379965547418,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,48.7969155504258,27.7570087748603,69.8368223259913,126.254564779914,0,67.2409971346464,0,51.3364962813396,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,91.6877747482491,64.9396199584913,118.435929538007,126.254564779914,0,67.2409971346464,0,133.972294606229,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,89.3815196158638,60.1754142996587,118.587624932069,126.254564779914,0,67.2409971346464,0,132.401572642268,0,145.80780884647,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,88.2846591315114,61.8128086162259,114.756509646797,126.254564779914,0,67.2409971346464,0,109.584702758905,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,83.1248081497497,57.8893174793069,108.360298820193,126.254564779914,0,67.2409971346464,0,98.1875496007082,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,86.0284904519499,61.9314375818555,110.125543322044,126.254564779914,0,67.2409971346464,0,96.3789056683903,0,126.614851892949,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,50.817096729458,23.525590662357,78.1086027965591,126.254564779914,0,67.2409971346464,0,62.8533240824998,0,143.519453468274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.8561142038573,78.2399529754703,119.472275432244,68.5665533250167,44.1935156312078,92.9395910188257,126.254564779914,0,67.2409971346464,0,79.9591245787779,0,128.858937912063,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
