"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,NA,NA,NA,152.892814614665,0,80.1650448955332,0,110.265918103662,0,157.590229831761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,91.5080374177336,64.2701228937744,118.745951941693,152.892814614665,0,80.1650448955332,0,135.49554805593,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,87.8154310320928,55.8634007561038,119.767461308082,152.892814614665,0,80.1650448955332,0,107.852644154,0,176.892284355377,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,83.6137688102838,60.227001799707,107.000535820861,152.892814614665,0,80.1650448955332,0,108.551111918785,0,125.880321024708,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,109.787163118073,78.5679519526212,141.006374283524,152.892814614665,0,80.1650448955332,0,163.132942716958,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,75.9411862243192,51.6061650915562,100.276207357082,152.892814614665,0,80.1650448955332,0,93.9577426778833,0,129.50726818208,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,108.61254283686,77.3959913520539,139.829094321667,152.892814614665,0,80.1650448955332,0,178.437996646486,0,161.695427418927,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,79.1765737201471,51.6246065588642,106.72854088143,152.892814614665,0,80.1650448955332,0,111.284825656113,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,78.1536841934556,47.2875942287612,109.01977415815,152.892814614665,0,80.1650448955332,0,91.2474240407992,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,90.1717812712218,65.4771689599691,114.866393582475,152.892814614665,0,80.1650448955332,0,132.875283845894,0,136.311410807674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,94.713641955053,65.9158930391589,123.511390870947,152.892814614665,0,80.1650448955332,0,103.054189562421,0,152.383328056118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,93.2854695855803,62.6576776805918,123.913261490569,152.892814614665,0,80.1650448955332,0,142.053422887611,0,160.54698342023,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,116.301257562386,80.5268533434429,152.075661781328,152.892814614665,0,80.1650448955332,0,141.994573366688,0,180.407134396649,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,104.104689641089,72.9539215976536,135.255457684524,152.892814614665,0,80.1650448955332,0,173.002352964518,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,95.1647385271799,68.5327863312173,121.796690723143,152.892814614665,0,80.1650448955332,0,144.532012719503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,106.812503136134,71.0630603772036,142.561945895065,152.892814614665,0,80.1650448955332,0,128.928732067698,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,83.8717344179462,57.03213552526,110.711333310632,152.892814614665,0,80.1650448955332,0,110.315602421633,0,145.401185011497,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,72.3367502428825,49.6139766287073,95.0595238570577,152.892814614665,0,80.1650448955332,0,90.1699975559972,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,98.8133788787695,73.0632617359033,124.563496021636,152.892814614665,0,80.1650448955332,0,121.580325323927,0,140.262086244481,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,95.0059856264112,67.1619535699755,122.850017682847,152.892814614665,0,80.1650448955332,0,127.314340151277,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,86.7888036110116,57.7288738787639,115.848733343259,152.892814614665,0,80.1650448955332,0,102.838315416514,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,97.8785587295711,64.4741900000216,131.282927459121,152.892814614665,0,80.1650448955332,0,136.110720117551,0,173.351822472846,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,91.0121840938088,62.9856370208356,119.038731166782,152.892814614665,0,80.1650448955332,0,131.445850298117,0,148.705745589808,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,80.0797412417696,55.299990370735,104.859492112804,152.892814614665,0,80.1650448955332,0,100.68640960325,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,112.807155144589,79.6880977365398,145.926212552637,152.892814614665,0,80.1650448955332,0,151.816218029077,0,168.493608713362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,77.68843655596,53.0356377012238,102.341235410696,152.892814614665,0,80.1650448955332,0,100.010386639224,0,137.253772769204,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,96.6385231974103,66.1675942472183,127.109452147602,152.892814614665,0,80.1650448955332,0,134.756644028516,0,159.857053170362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,69.7749119502802,44.1294971354858,95.4203267650746,152.892814614665,0,80.1650448955332,0,83.7723807831569,0,143.984662181513,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,127.130640587074,88.8814819660454,165.379799208103,152.892814614665,0,80.1650448955332,0,189.084481931257,0,192.556013826493,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,84.8454823286018,58.4439936561005,111.246971001103,152.892814614665,0,80.1650448955332,0,126.873019419005,0,140.959914837138,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,107.566236957585,73.4046313769495,141.72784253822,152.892814614665,0,80.1650448955332,0,121.019201824549,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,98.9299541981862,72.6782471764834,125.181661219889,152.892814614665,0,80.1650448955332,0,139.278603163643,0,141.484661584424,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,140.057270103679,101.597755726528,178.516784480829,152.892814614665,0,80.1650448955332,0,198.551273387484,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,107.628762106545,75.4806610786533,139.776863134437,152.892814614665,0,80.1650448955332,0,131.194604782123,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,117.064430412239,77.8896139840004,156.239246840478,152.892814614665,0,80.1650448955332,0,140.921753219787,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,70.3683679904236,41.0138296970988,99.7229062837483,152.892814614665,0,80.1650448955332,0,86.4165690226473,0,152.940484050041,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,60.1805158468565,37.6373710658739,82.723660627839,152.892814614665,0,80.1650448955332,0,65.8560082616467,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,101.137043811114,69.2216174167621,133.052470205465,152.892814614665,0,80.1650448955332,0,143.185210906599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,113.178805052683,73.7452991900883,152.612310915278,152.892814614665,0,80.1650448955332,0,176.20785702339,0,194.840819208371,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,81.5262702956114,58.1580330279354,104.894507563287,152.892814614665,0,80.1650448955332,0,98.9948691195854,0,120.89577436618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,107.687593573644,76.5643546348149,138.810832512473,152.892814614665,0,80.1650448955332,0,202.433858537883,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,144.181252090558,103.128402526671,185.234101654444,152.892814614665,0,80.1650448955332,0,182.790682916553,0,202.478545146317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,106.691131403866,74.5778772264648,138.804385581268,152.892814614665,0,80.1650448955332,0,151.859126294323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,93.7170916654845,61.1502790723839,126.283904258585,152.892814614665,0,80.1650448955332,0,140.944028970323,0,175.655942039884,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,67.7438550754005,46.8717208787588,88.6159892720422,152.892814614665,0,80.1650448955332,0,85.9821540951681,0,115.020825113949,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,76.6194425050069,51.2742410960778,101.964643913936,152.892814614665,0,80.1650448955332,0,89.0905166083842,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,110.807547115278,82.3150855626843,139.300008667873,152.892814614665,0,80.1650448955332,0,134.616424171297,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,88.4366508360725,65.7371635649319,111.136138107213,152.892814614665,0,80.1650448955332,0,109.478023548064,0,130.065958372009,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,93.957783781651,69.51789930418,118.397668259122,152.892814614665,0,80.1650448955332,0,159.814818137942,0,140.934234297552,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,76.1173857757839,53.2075678314665,99.0272037201013,152.892814614665,0,80.1650448955332,0,100.730739898147,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,77.2532571696831,50.2370877385159,104.26942660085,152.892814614665,0,80.1650448955332,0,97.7598725512507,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,96.7309838449782,63.6463009294171,129.815666760539,152.892814614665,0,80.1650448955332,0,130.673563537389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,114.301173687904,77.0904215513298,151.511925824479,152.892814614665,0,80.1650448955332,0,190.858547279432,0,188.638143518547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,81.3202261466492,56.2281702505997,106.412282042699,152.892814614665,0,80.1650448955332,0,118.37567616548,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,108.442311185007,73.21356674813,143.671055621884,152.892814614665,0,80.1650448955332,0,163.846057563274,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,78.315444742606,52.8938086632043,103.737080822008,152.892814614665,0,80.1650448955332,0,89.2205091805701,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,128.248041835666,90.9254186073607,165.570665063972,152.892814614665,0,80.1650448955332,0,182.599051439724,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,145.141550772023,105.344747212974,184.938354331072,152.892814614665,0,80.1650448955332,0,221.19822031726,0,193.309072870389,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,109.047329155453,76.306603339903,141.788054971003,152.892814614665,0,80.1650448955332,0,143.810657884311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,102.749218262726,72.1895826656822,133.308853859769,152.892814614665,0,80.1650448955332,0,165.577869713711,0,155.262583041621,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,93.4534833907932,62.2699585886166,124.63700819297,152.892814614665,0,80.1650448955332,0,129.035785748987,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,71.608449076487,42.55207401441,100.664824138564,152.892814614665,0,80.1650448955332,0,84.8150117507251,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,98.6504221569316,62.8093452614214,134.491499052442,152.892814614665,0,80.1650448955332,0,143.735957850697,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,123.085739297566,85.9368378752148,160.234640719916,152.892814614665,0,80.1650448955332,0,154.719251453844,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,74.8992385048272,51.838600923578,97.9598760860763,152.892814614665,0,80.1650448955332,0,90.8287118660426,0,127.785283145734,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,134.109843462933,96.3066904508367,171.912996475029,152.892814614665,0,80.1650448955332,0,190.79132257629,0,186.728172328042,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,93.3651755144093,69.4396252269724,117.290725801846,152.892814614665,0,80.1650448955332,0,120.532485448849,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.194870958983,99.8624296774954,148.52731224047,70.2369249995538,43.9241602159361,96.5496897831715,152.892814614665,0,80.1650448955332,0,105.246766616481,0,145.897593693921,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
