"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,85.2929605916652,46.5797684033942,124.006152779936,158.628377173038,0,0,0,135.318777427939,0,190.846428351683,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,115.208022585087,65.4329027101978,164.983142459977,158.628377173038,0,0,0,168.341880945771,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,108.074675573862,67.8521882852445,148.29716286248,158.628377173038,0,0,0,176.060087286048,0,201.638393393539,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,104.801647189449,56.4749504181233,153.128343960775,158.628377173038,0,0,0,146.065254391562,0,238.046126340355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,98.485574718515,62.8082007336227,134.162948703407,158.628377173038,0,0,0,131.692531555487,0,185.703988059212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,75.9481908188406,55.5105246277391,96.3858570099421,158.628377173038,0,0,0,87.8912316654803,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,114.670057459965,74.9970734428113,154.343041477118,158.628377173038,0,0,0,145.810292553324,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,122.767539187583,69.472666695196,176.062411679969,158.628377173038,0,0,0,184.65865214297,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,90.1893327657677,43.8905033974299,136.488162134106,158.628377173038,0,0,0,105.830707520801,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,110.02350329577,56.872898862553,163.174107728988,158.628377173038,0,0,0,173.717463055221,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,132.661435976348,76.9618153132483,188.361056639448,158.628377173038,0,0,0,183.790211172043,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,97.3440630238688,76.1616309469023,118.526495100835,158.628377173038,0,0,0,108.81977559931,0,115.51586286379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,92.8592318642487,68.6534563821608,117.065007346337,158.628377173038,0,0,0,108.458253359335,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,89.1022558947206,69.2977802943518,108.906731495089,158.628377173038,0,0,0,111.648640149894,0,104.661066383786,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,102.895450947914,62.0486538348106,143.742248061017,158.628377173038,0,0,0,137.39914296254,0,199.869034663079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,94.5992813535878,56.2164037673058,132.98215893987,158.628377173038,0,0,0,125.891551385901,0,190.219374567074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,91.680249220367,68.915545540971,114.444952899763,158.628377173038,0,0,0,118.783725232815,0,113.99751118952,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,98.810235426511,62.0595713052313,135.560899547791,158.628377173038,0,0,0,143.706695666505,0,174.721097441618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,115.432334237829,62.9059092470922,167.958759228566,158.628377173038,0,0,0,167.058181751432,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,108.355068535157,70.9778127424028,145.732324327911,158.628377173038,0,0,0,130.98898764734,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,111.83861231745,77.3623078670912,146.314916767808,158.628377173038,0,0,0,130.010878206,0,174.904019052952,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,79.5293878858651,53.7158155896682,105.342960182062,158.628377173038,0,0,0,99.0139701288824,0,128.610033913246,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,85.294551442933,38.4153372697323,132.173765616134,158.628377173038,0,0,0,128.011674817614,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,113.659842258673,85.206169562972,142.113514954375,158.628377173038,0,0,0,149.775014046812,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,NA,NA,NA,158.628377173038,0,0,0,156.766635518324,0,204.616240989793,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,89.5435809135903,57.6186867595987,121.468475067582,158.628377173038,0,0,0,98.1821051339951,0,168.458761101697,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,122.390585550208,84.226498474791,160.554672625626,158.628377173038,0,0,0,159.436378197454,0,195.655786476585,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,76.7177883404078,43.4876825067549,109.947894174061,158.628377173038,0,0,0,98.0989674192948,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,122.637191571081,92.1193705544032,153.155012587759,158.628377173038,0,0,0,155.320728717908,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,71.0059974496278,49.5993398034585,92.412655095797,158.628377173038,0,0,0,87.9157446162359,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,112.091748054391,63.3080068202541,160.875489288527,158.628377173038,0,0,0,125.800541396167,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,92.103494904236,45.7749493224191,138.432040486053,158.628377173038,0,0,0,104.034680453103,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,120.508693435134,67.6887670326316,173.328619837636,158.628377173038,0,0,0,212.876268028671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,NA,NA,NA,158.628377173038,0,0,0,194.875857545446,0,209.430929637917,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,99.3719345062408,66.4384752060818,132.3053938064,158.628377173038,0,0,0,120.575367715469,0,166.863212669019,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,125.574265843601,95.9985936934786,155.149937993724,158.628377173038,0,0,0,164.99684674711,0,142.568006417188,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,98.6027374140626,64.4809664747276,132.724508353398,158.628377173038,0,0,0,112.256704349832,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,93.9169539580612,59.2032694796096,128.630638436513,158.628377173038,0,0,0,126.063515674342,0,184.13949256869,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,99.9645949436711,64.129677127971,135.799512759371,158.628377173038,0,0,0,118.618356218907,0,178.747324149053,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,126.769028102081,91.1450609478345,162.392995256328,158.628377173038,0,0,0,148.410244763665,0,179.939684607626,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,122.337333913729,69.5572964813568,175.117371346101,158.628377173038,0,0,0,197.311450278315,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,107.87162487793,80.2249122825338,135.518337473326,158.628377173038,0,0,0,131.417199722363,0,128.504939041958,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,92.0848499601969,56.9685839403509,127.201115980043,158.628377173038,0,0,0,115.953544653654,0,180.267999510145,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,84.3506015267624,61.7944239229505,106.906779130574,158.628377173038,0,0,0,91.9750619963774,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,83.4922078550577,63.8601260891497,103.124289620966,158.628377173038,0,0,0,120.242503052917,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,121.565413573628,82.2871690616124,160.843658085645,158.628377173038,0,0,0,149.998276861849,0,193.939803884201,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,129.525669808041,86.2992117344356,172.752127881645,158.628377173038,0,0,0,176.068375128978,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,119.551481384286,63.1520092537677,175.950953514805,158.628377173038,0,0,0,230.376000066404,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,93.207625591421,59.6421845594376,126.773066623404,158.628377173038,0,0,0,95.5989227553537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,117.637787813921,82.2118350311879,153.063740596653,158.628377173038,0,0,0,149.060462952782,0,188.614500436693,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,118.08990819441,78.9580776345526,157.221738754268,158.628377173038,0,0,0,170.246315061668,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,74.8034564842287,43.6213577330311,105.985555235426,158.628377173038,0,0,0,88.6880227760581,0,168.808112459406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,103.915611677267,64.2333162196957,143.597907134838,158.628377173038,0,0,0,141.10233071258,0,195.98068920817,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,113.323147184639,87.1939488956965,139.452345473582,158.628377173038,0,0,0,131.483908085587,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,118.664219825899,80.9212503313841,156.407189320413,158.628377173038,0,0,0,144.133234412907,0,193.945891988807,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,71.9967805914151,52.3218730805549,91.6716881022754,158.628377173038,0,0,0,83.0809222227115,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,93.1284238614149,73.0667760064431,113.190071716387,158.628377173038,0,0,0,99.9326720335817,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,98.8144308446681,78.5097964354584,119.119065253878,158.628377173038,0,0,0,99.3580654790048,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,105.15802184435,64.6887801711566,145.627263517543,158.628377173038,0,0,0,127.008206173204,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,95.3856918139011,61.4663339207322,129.30504970707,158.628377173038,0,0,0,106.789009946517,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,93.4311000389484,68.8394551254461,118.022744952451,158.628377173038,0,0,0,113.762498105331,0,123.929911540727,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,115.956810767495,75.6690751965888,156.244546338401,158.628377173038,0,0,0,166.77694089704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,NA,NA,NA,158.628377173038,0,0,0,156.686307993054,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,61.6662541092796,42.6136107906851,80.7188974278742,158.628377173038,0,0,0,82.525616701645,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,110.974218607628,68.5528355603569,153.395601654898,158.628377173038,0,0,0,166.726908547518,0,204.078847435529,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,109.043070412134,63.1539423573249,154.932198466943,158.628377173038,0,0,0,135.861277291464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,115.313851027309,75.3723610907407,155.255340963878,158.628377173038,0,0,0,150.036182572907,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,98.7082238115765,64.2012042211538,133.215243401999,158.628377173038,0,0,0,117.539344532849,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,NA,NA,NA,158.628377173038,0,0,0,211.489896500745,0,266.017140259233,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,86.0942224344227,63.6153293696556,108.57311549919,158.628377173038,0,0,0,90.9529047276146,0,120.466479810713,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,99.2453622012597,64.4593503829075,134.031374019612,158.628377173038,0,0,0,157.952421125947,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,NA,NA,NA,158.628377173038,0,0,0,123.553512267909,0,122.558953211333,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,NA,NA,NA,158.628377173038,0,0,0,123.062529148799,0,162.110823756528,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,96.3191289317665,54.6569897272632,137.98126813627,158.628377173038,0,0,0,111.022419257529,0,201.238661952209,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,98.2087212569742,50.7318568204673,145.685585693481,158.628377173038,0,0,0,125.410285215652,0,243.883823603059,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,84.3599605358716,59.3999541962852,109.319966875458,158.628377173038,0,0,0,106.351291381509,0,128.385528484014,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,101.662883243995,52.9108989125644,150.414867575426,158.628377173038,0,0,0,133.960530901797,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,89.1471917858471,58.4297662807934,119.864617290901,158.628377173038,0,0,0,104.390263748612,0,164.578843859406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,79.6874930221107,41.694367358107,117.680618686114,158.628377173038,0,0,0,101.066043584052,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,111.530492508094,84.599569951265,138.461415064924,158.628377173038,0,0,0,135.606132389941,0,138.518948644415,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,97.2023534428065,65.5202114416018,128.884495444011,158.628377173038,0,0,0,119.024697034927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,80.6786525131925,49.5100890151336,111.847216011252,158.628377173038,0,0,0,97.0472439171195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,NA,NA,NA,158.628377173038,0,0,0,113.082968891139,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,117.983884401939,90.3423322223404,145.625436581538,158.628377173038,0,0,0,136.991294196242,0,138.542445581248,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,101.791243761849,62.234752737913,141.347734785785,158.628377173038,0,0,0,122.254131321748,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.559176767665,99.2940964074167,157.824257127913,128.693198854104,88.3861047278256,169.000292980382,158.628377173038,0,0,0,175.020753032593,0,196.273790888542,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
