"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,92.3405078149166,63.9173868490287,120.763628780805,145.165682304928,0,0,0,129.245632256013,0,149.075456055212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,118.160604983684,83.4467291519741,152.874480815393,145.165682304928,0,0,0,156.049140516435,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,101.267242354999,68.7992829947163,133.735201715282,145.165682304928,0,0,0,127.502372419637,0,160.388128366035,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,95.4746075989565,61.1726475573071,129.776567640606,145.165682304928,0,0,0,124.62794532978,0,170.034351590906,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,90.4466047586714,64.0675286198312,116.825680897512,145.165682304928,0,0,0,106.80936485127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,88.6593633626505,57.9837487608167,119.334977964484,145.165682304928,0,0,0,98.9335164640736,0,152.677012024757,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,93.0584350504913,68.5303650653242,117.586505035658,145.165682304928,0,0,0,112.26766588368,0,128.770785134378,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,74.7394318411656,50.5029432798508,98.9759204024805,145.165682304928,0,0,0,87.5908389692375,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,93.5386256513822,67.5480474765678,119.529203826197,145.165682304928,0,0,0,109.045661199201,0,137.460287216001,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,94.9918092394303,64.0340256405523,125.949592838308,145.165682304928,0,0,0,146.900622818412,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,142.097047086895,101.433818780327,182.760275393463,145.165682304928,0,0,0,186.894545264429,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,NA,NA,NA,145.165682304928,0,0,0,92.8749350154876,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,89.4687966506789,60.56464841296,118.372944888398,145.165682304928,0,0,0,120.065404885394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,87.4946862316115,61.2641465434771,113.725225919746,145.165682304928,0,0,0,89.9779004550934,0,139.594440948588,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,85.4144354087178,57.0342420442071,113.794628773229,145.165682304928,0,0,0,107.311468873936,0,144.105172375736,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,99.2469754128696,66.8727684198304,131.621182405909,145.165682304928,0,0,0,134.375959483895,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,94.8573683073353,70.0862136506422,119.628522964028,145.165682304928,0,0,0,107.426341411056,0,130.081651804957,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,82.2355007340668,50.6344444296238,113.83655703851,145.165682304928,0,0,0,105.486881057998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,127.323721376716,90.4741757862623,164.17326696717,145.165682304928,0,0,0,174.358912286517,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,78.3091709702928,51.4299034130733,105.188438527512,145.165682304928,0,0,0,96.1002106399081,0,143.69076263068,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,76.419971292825,53.618477033546,99.221465552104,145.165682304928,0,0,0,96.1479796969415,0,119.045746652906,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,120.899597852365,87.6713895950119,154.127806109717,145.165682304928,0,0,0,168.543197923079,0,161.182877746438,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,120.90150380803,83.2706179460611,158.532389669999,145.165682304928,0,0,0,154.585100666675,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,106.859563117983,74.543692954879,139.175433281087,145.165682304928,0,0,0,148.133045115779,0,155.793673451621,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,104.010400475959,76.9598315489929,131.060969402925,145.165682304928,0,0,0,121.714249317551,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,87.1410551669321,56.9857265718421,117.296383762022,145.165682304928,0,0,0,131.647808338091,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,66.6334578265801,41.8386050470617,91.4283106060985,145.165682304928,0,0,0,90.2379707200002,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,NA,NA,NA,145.165682304928,0,0,0,127.657522295172,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,124.726304113846,85.6799916108712,163.772616616822,145.165682304928,0,0,0,193.426474579148,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,81.5256098921071,49.9744844979974,113.076735286217,145.165682304928,0,0,0,94.8439423507683,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,68.0685583411579,44.0092269850619,92.1278896972538,145.165682304928,0,0,0,83.2242235366498,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,106.937422244186,72.1425431899238,141.732301298449,145.165682304928,0,0,0,141.966385065901,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,NA,NA,NA,145.165682304928,0,0,0,150.532538644136,0,162.791269319677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,88.0692510259488,58.6782424136853,117.460259638212,145.165682304928,0,0,0,132.040990572134,0,141.456290251509,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,83.1760410718131,56.9290093164488,109.423072827177,145.165682304928,0,0,0,90.6290352293924,0,137.05726031794,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,87.5144070792551,59.767358991737,115.261455166773,145.165682304928,0,0,0,102.951829508951,0,142.657738491234,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,123.026264954108,89.0696152195279,156.982914688688,145.165682304928,0,0,0,155.421212347739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,80.62343348791,53.229538825331,108.017328150489,145.165682304928,0,0,0,105.36563638796,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,99.8083413708829,69.7171798728144,129.899502868952,145.165682304928,0,0,0,125.813185428848,0,149.387443789337,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,84.2410209656839,61.619326613412,106.862715317956,145.165682304928,0,0,0,103.766185061298,0,117.836029580627,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,90.7837071557753,62.827824923981,118.73958938757,145.165682304928,0,0,0,110.490992936652,0,147.175190301781,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,84.3190768140163,59.7632361204502,108.874917507582,145.165682304928,0,0,0,92.5840455984276,0,132.229517175021,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,81.1312484337202,54.8758818132685,107.386615054172,145.165682304928,0,0,0,112.912184578714,0,135.563006060409,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,102.52793852826,70.4117243147247,134.644152741795,145.165682304928,0,0,0,123.490893239301,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,90.3306692359406,61.9668565815588,118.694481890322,145.165682304928,0,0,0,111.283918995193,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,75.2328253127414,49.3892155100226,101.07643511546,145.165682304928,0,0,0,89.4905789516562,0,132.843675530265,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,86.3921599697816,60.418831329147,112.365488610416,145.165682304928,0,0,0,104.464326310241,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,90.4534038794868,62.915181806165,117.991625952809,145.165682304928,0,0,0,109.949060902435,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,118.402991150175,83.7534626831859,153.052519617164,145.165682304928,0,0,0,173.537063346295,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,127.015506417481,87.7621794958008,166.268833339162,145.165682304928,0,0,0,142.794714313674,0,186.614744594925,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,109.967140346354,79.4851611903333,140.449119502374,145.165682304928,0,0,0,149.140725218946,0,156.68820888462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,92.8477001000387,62.6944114049927,123.000988795085,145.165682304928,0,0,0,148.135814008956,0,148.460632983989,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,106.633321822394,75.6641972384588,137.60244640633,145.165682304928,0,0,0,153.199707597436,0,149.014634475411,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,64.7919872417885,42.6219733678477,86.9620011157293,145.165682304928,0,0,0,71.8949386009174,0,118.98054089231,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,NA,NA,NA,145.165682304928,0,0,0,143.144788828197,0,169.048685291213,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,78.1022327429101,47.3501170317984,108.854348454022,145.165682304928,0,0,0,100.38944346033,0,147.15192742797,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,74.8782614662313,47.5470175553885,102.209505377074,145.165682304928,0,0,0,93.9820318491121,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,107.209802119181,76.791258533094,137.628345705268,145.165682304928,0,0,0,162.57009564967,0,147.442855226665,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,102.689187940526,75.2921443516343,130.086231529418,145.165682304928,0,0,0,118.864447327047,0,143.59686186785,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,81.783933583364,54.3752434893196,109.192623677408,145.165682304928,0,0,0,109.085118200373,0,143.875736401734,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,59.6989565606979,34.164718762585,85.2331943588108,145.165682304928,0,0,0,67.1411919714375,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,124.025064480392,90.4118235066938,157.63830545409,145.165682304928,0,0,0,163.143375978155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,111.163283930443,82.4673753271451,139.85919253374,145.165682304928,0,0,0,146.742002489501,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,90.528026677597,62.9325258755884,118.123527479606,145.165682304928,0,0,0,119.085315100153,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,120.514953136773,80.8354654927076,160.194440780838,145.165682304928,0,0,0,226.192253716715,0,194.562825905962,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,133.204519525071,95.1079738621598,171.301065187982,145.165682304928,0,0,0,163.588456809852,0,180.372550946832,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.834002329378,103.316442787905,150.351561870851,92.4137897172107,64.3311507887824,120.496428645639,145.165682304928,0,0,0,117.317670826797,0,146.450713794539,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
