"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,82.2638161098374,54.0694063286217,110.458225891053,168.362400270204,0,76.1864342190729,0,106.246232807832,0,138.938324810657,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,148.404890075658,109.354117085583,187.455663065733,168.362400270204,0,76.1864342190729,0,187.319577992315,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,136.48576335887,91.7382679315128,181.233258786227,168.362400270204,0,76.1864342190729,0,211.398828834785,0,201.239451134198,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,70.9760179896262,51.6029772727713,90.3490587064812,168.362400270204,0,76.1864342190729,0,108.562526834088,0,102.628498542418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,76.2899933407381,46.7327343674593,105.847252314017,168.362400270204,0,76.1864342190729,0,106.4177172692,0,149.828605470821,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,74.5126487097637,47.925779212067,101.09951820746,168.362400270204,0,76.1864342190729,0,105.522211799057,0,136.365364138994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,NA,NA,NA,168.362400270204,0,76.1864342190729,0,185.878507769092,0,175.459910213261,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,123.609382443559,92.1178675848904,155.100897302227,168.362400270204,0,76.1864342190729,0,222.982227763217,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,146.110036431634,102.352251922377,189.867820940891,168.362400270204,0,76.1864342190729,0,208.44738356035,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,102.490212914236,70.5016949250353,134.478730903436,168.362400270204,0,76.1864342190729,0,138.546490500205,0,160.383049927946,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,106.366396880646,63.924856663568,148.807937097725,168.362400270204,0,76.1864342190729,0,170.324850472362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,96.5364829461859,61.3775238085093,131.695442083863,168.362400270204,0,76.1864342190729,0,127.357144955554,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,100.563789298935,77.1341342764387,123.993444321432,168.362400270204,0,76.1864342190729,0,134.41261722797,0,109.876467577308,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,131.962722328793,91.59161886053,172.333825797055,168.362400270204,0,76.1864342190729,0,187.907260287386,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,95.0134823749413,68.451104179433,121.57586057045,168.362400270204,0,76.1864342190729,0,177.540717880146,0,118.26636817272,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,95.4274368604426,60.2240287451508,130.630844975734,168.362400270204,0,76.1864342190729,0,138.213865090536,0,156.096563991854,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,133.825970285454,89.6370647952145,178.014875775693,168.362400270204,0,76.1864342190729,0,187.989938813686,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,79.8610158971407,60.6117292800145,99.1103025142669,168.362400270204,0,76.1864342190729,0,100.66757337066,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,100.32789116997,71.3209213239452,129.334861015995,168.362400270204,0,76.1864342190729,0,147.881126659254,0,140.95961835489,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,128.373655524431,91.2461710425857,165.501140006277,168.362400270204,0,76.1864342190729,0,217.831956667948,0,163.197444215348,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,NA,NA,NA,168.362400270204,0,76.1864342190729,0,121.158660374708,0,138.708345910356,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,NA,NA,NA,168.362400270204,0,76.1864342190729,0,167.019201882571,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,89.4481678844964,60.3465572706572,118.549778498336,168.362400270204,0,76.1864342190729,0,125.123596076486,0,140.774716222241,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,82.1997374831782,49.8117441188163,114.58773084754,168.362400270204,0,76.1864342190729,0,132.006736142953,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,81.4626435371995,62.4893008733736,100.435986201025,168.362400270204,0,76.1864342190729,0,111.206514379867,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,110.923414301934,74.8681226538909,146.978705949977,168.362400270204,0,76.1864342190729,0,134.472712041507,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,88.8430248138681,68.3399178671336,109.346131760603,168.362400270204,0,76.1864342190729,0,98.9837828398059,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,95.7479614420476,72.3649176999411,119.131005184154,168.362400270204,0,76.1864342190729,0,118.762649779502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,124.718554464215,90.3377597052312,159.099349223199,168.362400270204,0,76.1864342190729,0,205.842207490561,0,160.592499717129,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,110.098264502324,67.7856999639974,152.410829040651,168.362400270204,0,76.1864342190729,0,148.175659472629,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,145.378405889725,100.125685830958,190.631125948492,168.362400270204,0,76.1864342190729,0,250.762664849032,0,201.394881800274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,80.5620369610308,62.0606734869555,99.0634004351061,168.362400270204,0,76.1864342190729,0,90.1780009282239,0,94.5000284106042,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,137.880408078909,95.9917738174713,179.769042340346,168.362400270204,0,76.1864342190729,0,232.902122460855,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,118.051298563489,82.0877983639056,154.014798763072,168.362400270204,0,76.1864342190729,0,163.705285827814,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,94.204933854649,64.8475583363286,123.56230937297,168.362400270204,0,76.1864342190729,0,147.942713491079,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,97.2194819159056,68.7208446654398,125.718119166371,168.362400270204,0,76.1864342190729,0,142.85995126042,0,138.584138175641,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,80.2305391475711,53.5357258046868,106.925352490455,168.362400270204,0,76.1864342190729,0,104.535642115374,0,139.694592417751,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,125.74577680263,95.8699808379881,155.621572767271,168.362400270204,0,76.1864342190729,0,220.225085963948,0,133.430118347163,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,121.157320089513,83.6023771523255,158.712263026701,168.362400270204,0,76.1864342190729,0,184.164439540984,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,NA,NA,NA,168.362400270204,0,76.1864342190729,0,162.019913433107,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,120.153647965648,87.1720002173729,153.135295713923,168.362400270204,0,76.1864342190729,0,175.201358224216,0,150.894061573118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,123.851016999096,79.1789503400528,168.52308365814,168.362400270204,0,76.1864342190729,0,149.921641636435,0,200.030045062563,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,125.644759181517,89.4957677097179,161.793750653316,168.362400270204,0,76.1864342190729,0,204.754462862051,0,162.761188380592,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,112.998171017366,77.3218062085732,148.674535826158,168.362400270204,0,76.1864342190729,0,167.345370935437,0,172.558069132965,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,91.809594731425,70.4187008401583,113.200488622692,168.362400270204,0,76.1864342190729,0,114.445750881626,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,114.493201621001,80.0269210888983,148.959482153103,168.362400270204,0,76.1864342190729,0,155.653618782255,0,166.170021331444,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,96.1515131976178,68.1049152074459,124.19811118779,168.362400270204,0,76.1864342190729,0,124.065382038411,0,141.223342723117,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,72.9943194285886,45.335022772021,100.653616085156,168.362400270204,0,76.1864342190729,0,86.4305052963369,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,86.7317413286109,63.9427531495582,109.520729507664,168.362400270204,0,76.1864342190729,0,111.22837907554,0,116.974836466735,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,131.416541246562,92.8074282299858,170.025654263139,168.362400270204,0,76.1864342190729,0,161.427196226039,0,175.585568989291,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,110.064191935558,73.7578450451194,146.370538825996,168.362400270204,0,76.1864342190729,0,178.556315188858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,91.1314242183817,62.6216213934064,119.641227043357,168.362400270204,0,76.1864342190729,0,121.264672564666,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,111.831190732999,81.9459109944415,141.716470471556,168.362400270204,0,76.1864342190729,0,181.281869792707,0,140.232526408639,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,119.670222861982,76.2480989409162,163.092346783049,168.362400270204,0,76.1864342190729,0,187.654602753177,0,194.502905476874,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,119.283442880159,84.2501762214751,154.316709538842,168.362400270204,0,76.1864342190729,0,179.201806530102,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,124.043684000729,90.2335985160078,157.85376948545,168.362400270204,0,76.1864342190729,0,175.664741309645,0,150.798195221893,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,NA,NA,NA,168.362400270204,0,76.1864342190729,0,101.381368152203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,101.266371825166,71.164282708486,131.368460941845,168.362400270204,0,76.1864342190729,0,168.066104326726,0,150.376832994809,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,78.3488012032628,58.8966443052558,97.8009581012698,168.362400270204,0,76.1864342190729,0,91.17937521196,0,99.7946767026912,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,143.857193409079,97.0211827552357,190.693204062923,168.362400270204,0,76.1864342190729,0,213.288133143928,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,101.60560850946,65.91960102443,137.291615994491,168.362400270204,0,76.1864342190729,0,145.434902086048,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,97.0308997147954,54.8450212783451,139.216778151246,168.362400270204,0,76.1864342190729,0,147.058973424474,0,181.586181292664,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,NA,NA,NA,168.362400270204,0,76.1864342190729,0,244.075017938859,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,135.349929407129,97.837237352512,172.862621461746,168.362400270204,0,76.1864342190729,0,234.251654802121,0,170.381472120066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,99.6063106430334,69.1395094209671,130.0731118651,168.362400270204,0,76.1864342190729,0,152.496049594703,0,150.951434638182,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.804461180677,113.059011532869,164.549910828484,82.7290715228959,63.8067347267278,101.651408319064,168.362400270204,0,76.1864342190729,0,106.70609311581,0,102.195651398557,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
