"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,125.255799772262,96.5119540307273,153.999645513797,169.169171283294,0,0,0,153.045243636915,0,131.366141068304,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,154.780060944312,122.210970932524,187.349150956099,169.169171283294,0,0,0,229.117651291741,0,144.364937897922,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,124.274476273874,92.5665053615319,155.982447186217,169.169171283294,0,0,0,165.123038141595,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,193.441266509162,154.142366320358,232.740166697966,169.169171283294,0,0,0,232.852196796777,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,86.7968178996502,63.3225908325419,110.271044966759,169.169171283294,0,0,0,110.064447293529,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,110.050151861992,79.3772944211903,140.723009302794,169.169171283294,0,0,0,126.69946004508,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,122.228328499733,86.355562878799,158.101094120668,169.169171283294,0,0,0,132.872420104192,0,170.578011250342,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,84.6558164565725,60.4647060589917,108.846926854153,169.169171283294,0,0,0,102.988091337893,0,126.467626041641,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,152.70906934716,110.347604390577,195.070534303744,169.169171283294,0,0,0,203.770204627625,0,198.351067475897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,87.7615859985935,64.7551224709877,110.768049526199,169.169171283294,0,0,0,110.716847015545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,114.342733449338,80.2531566017031,148.432310296973,169.169171283294,0,0,0,163.879547015143,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,106.098623918105,73.1696513760024,139.027596460208,169.169171283294,0,0,0,116.01219746279,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,NA,NA,NA,169.169171283294,0,0,0,203.201140736323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,190.249202962443,142.382230508679,238.116175416206,169.169171283294,0,0,0,207.046213980392,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,96.7448292381154,68.5685961816596,124.921062294571,169.169171283294,0,0,0,122.137817161407,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,103.099846764975,70.264582428129,135.935111101822,169.169171283294,0,0,0,136.684907028319,0,162.625092736617,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,184.345175978531,139.879511469112,228.810840487949,169.169171283294,0,0,0,236.165895075305,0,195.890871980082,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,157.011810287181,114.644577552044,199.379043022318,169.169171283294,0,0,0,219.653705398362,0,186.688230817215,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,120.310859734618,86.2099702285522,154.411749240684,169.169171283294,0,0,0,137.796653549737,0,157.405754005127,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,100.37355540426,66.6761962979877,134.070914510532,169.169171283294,0,0,0,111.747471434822,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,NA,NA,NA,169.169171283294,0,0,0,251.658256248452,0,197.962448606978,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,183.851557759009,138.642705524935,229.060409993083,169.169171283294,0,0,0,214.65419221629,0,198.68274191112,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,104.749651178615,75.6656253237555,133.833677033475,169.169171283294,0,0,0,123.190118087919,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,118.645574737954,87.1853348512683,150.105814624639,169.169171283294,0,0,0,153.006581501312,0,162.443285636329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,90.7244605845357,63.7576301267722,117.691291042299,169.169171283294,0,0,0,118.245958196586,0,136.601806340961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,112.601314952605,78.9473952559229,146.255234649287,169.169171283294,0,0,0,118.550984486676,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,148.808798121467,109.464382121954,188.153214120981,169.169171283294,0,0,0,188.727312759169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,NA,NA,NA,169.169171283294,0,0,0,158.990487155887,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,163.037009721646,125.860678597225,200.213340846067,169.169171283294,0,0,0,186.058018728347,0,166.363250975464,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,94.6524657855883,61.9347926433776,127.370138927799,169.169171283294,0,0,0,127.541863410579,0,167.624285304355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,123.190553850069,87.3313206477936,159.049787052344,169.169171283294,0,0,0,142.194069293345,0,173.710839316824,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,143.709042706955,112.780369090998,174.637716322911,169.169171283294,0,0,0,183.278068838528,0,142.411932219599,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,119.690247292858,86.9076852718199,152.472809313896,169.169171283294,0,0,0,128.310108531472,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,63.2804300387768,40.2906026051382,86.2702574724154,169.169171283294,0,0,0,74.4186189547462,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,NA,NA,NA,169.169171283294,0,0,0,158.170388457234,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,92.5806204591249,72.4047332850345,112.756507633215,169.169171283294,0,0,0,108.149345987506,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,109.576365932869,81.1282171774521,138.024514688285,169.169171283294,0,0,0,124.664940399574,0,140.092945224934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,144.984099895364,97.9903001074751,191.977899683252,169.169171283294,0,0,0,160.421791547605,0,221.263854359662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,160.806624428356,122.880325375178,198.732923481535,169.169171283294,0,0,0,182.052803390001,0,172.154719547899,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,NA,NA,NA,169.169171283294,0,0,0,198.900485757519,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,141.218663281365,110.700665926426,171.736660636305,169.169171283294,0,0,0,173.476240927756,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,114.557597038552,84.2431691271558,144.872024949948,169.169171283294,0,0,0,152.166784277089,0,136.303204049116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,137.790432628774,97.2125928815666,178.368272375982,169.169171283294,0,0,0,191.501734031783,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,129.111016042024,98.2780057492353,159.944026334814,169.169171283294,0,0,0,170.262087715742,0,152.753064032891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,83.2759411062702,51.4623868089626,115.089495403578,169.169171283294,0,0,0,89.4956503011912,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,160.12663111874,124.57840221412,195.674860023359,169.169171283294,0,0,0,187.888789975984,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,NA,NA,NA,169.169171283294,0,0,0,169.495273303647,0,175.73946199591,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,150.758269096962,113.163328409749,188.353209784175,169.169171283294,0,0,0,188.725506531403,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,139.633893235233,97.2684249815222,181.999361488945,169.169171283294,0,0,0,187.523249877186,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,147.498413342167,110.749570466971,184.247256217363,169.169171283294,0,0,0,173.946547241049,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,174.331338590186,136.307344621108,212.355332559264,169.169171283294,0,0,0,196.89179819023,0,165.841399156765,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,94.4502639991135,63.3002599816713,125.600268016556,169.169171283294,0,0,0,116.059730435796,0,159.682836716162,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,NA,NA,NA,169.169171283294,0,0,0,124.500723871801,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,111.050532175362,78.8706454363059,143.230418914418,169.169171283294,0,0,0,135.080369347243,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,90.5005328389866,56.2492134461599,124.751852231813,169.169171283294,0,0,0,146.247271115389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,110.943176273633,82.9440048579935,138.942347689272,169.169171283294,0,0,0,135.05331074549,0,143.295969981981,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,192.933616340898,146.924805036077,238.942427645719,169.169171283294,0,0,0,263.643886506933,0,202.442530740584,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.571479853627,116.99931579394,172.143643913315,135.103657683962,97.5991910010097,172.608124366913,169.169171283294,0,0,0,149.735388696854,0,172.49844831879,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
