"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,123.871853962703,88.7913024720124,158.952405453393,148.559476743973,0,0,0,226.769268818331,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,124.436676722869,91.9763400783223,156.897013367416,148.559476743973,0,0,0,152.715386289272,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,176.409564097302,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,100.772702543449,67.8358602185306,133.709544868368,148.559476743973,0,0,0,107.825296239887,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,78.1188965569469,50.5995805563761,105.638212557518,148.559476743973,0,0,0,84.8410172734619,0,142.231703045509,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,79.6930856388969,52.0670659307906,107.319105347003,148.559476743973,0,0,0,104.169440244139,0,138.995790464141,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,115.643287168065,82.9961428221569,148.290431513974,148.559476743973,0,0,0,169.922322579478,0,150.918065245549,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,84.6801481855592,59.4943130835498,109.865983287569,148.559476743973,0,0,0,93.4090870168945,0,127.137889785041,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,90.7334826905493,61.1320357302348,120.334929650864,148.559476743973,0,0,0,108.804281176444,0,153.584606715743,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,173.69074819331,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,106.428046408309,75.7260700693156,137.130022747302,148.559476743973,0,0,0,106.243693774622,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,123.145613662792,88.9596725328319,157.331554792751,148.559476743973,0,0,0,153.622105649396,0,169.044703872926,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,113.056732325258,78.4523703826371,147.661094267878,148.559476743973,0,0,0,133.991196062061,0,174.08416749687,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,123.420345650157,91.6216915360123,155.218999764301,148.559476743973,0,0,0,164.027231465446,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,122.380509996012,87.3527345343142,157.40828545771,148.559476743973,0,0,0,136.036278752203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,112.076539268225,76.8994312757825,147.253647260667,148.559476743973,0,0,0,160.477663355437,0,158.08225644988,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,125.702970769858,0,123.018566461126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,167.2880252413,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,80.0683529948573,57.9029669152795,102.233739074435,148.559476743973,0,0,0,88.6206854238687,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,84.8062429145653,60.1220855130475,109.490400316083,148.559476743973,0,0,0,108.162606512627,0,130.786065080621,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,88.3441201025043,61.6912075698408,114.997032635168,148.559476743973,0,0,0,107.010269085026,0,137.860664334432,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,71.099118483368,47.7478999650597,94.4503370016762,148.559476743973,0,0,0,75.8398224967366,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,114.985830698905,85.3143231825441,144.657338215267,148.559476743973,0,0,0,149.863084045214,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,133.430831040289,92.8296318515065,174.032030229072,148.559476743973,0,0,0,180.388712145612,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,150.63660023971,113.485485265256,187.787715214164,148.559476743973,0,0,0,190.012469143303,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,81.4769306259994,54.0026031216696,108.951258130329,148.559476743973,0,0,0,94.488802662505,0,139.510119709788,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,139.291843291782,98.4859248458578,180.097761737706,148.559476743973,0,0,0,180.101717382115,0,183.698748694936,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,110.09174030093,80.3220337446247,139.861446857236,148.559476743973,0,0,0,117.528326041948,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,121.6622843889,0,159.869322578175,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,99.2218492152277,71.443446512457,127.000251917998,148.559476743973,0,0,0,107.831157397793,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,111.742472831042,86.0125049465755,137.472440715509,148.559476743973,0,0,0,121.178450875079,0,130.307899810851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,134.780657968285,98.3120507379045,171.249265198665,148.559476743973,0,0,0,169.451136844465,0,170.767873184556,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,145.126813395501,107.832295562475,182.421331228526,148.559476743973,0,0,0,185.078976449764,0,170.816161989772,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,117.977369570368,90.0410420670528,145.913697073683,148.559476743973,0,0,0,152.322254317043,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,97.5189064050305,68.4722904463431,126.565522363718,148.559476743973,0,0,0,121.015502653602,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,100.975379090618,0,135.147653332563,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,154.375441518484,0,149.180246117597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,100.05996639316,66.8025874731274,133.317345313193,148.559476743973,0,0,0,116.743634745292,0,161.700134380739,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,112.488726497019,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,92.1624282803607,63.0468538798264,121.278002680895,148.559476743973,0,0,0,105.92267535621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,98.9500601846667,71.6181198500824,126.282000519251,148.559476743973,0,0,0,118.424368447981,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,94.8091421546817,64.6129862028472,125.005298106516,148.559476743973,0,0,0,118.018729190698,0,159.372760150796,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,124.657438473995,96.3874753737172,152.927401574273,148.559476743973,0,0,0,134.755446986171,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,96.102197831715,62.8235128810221,129.380882782408,148.559476743973,0,0,0,111.342577176216,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,112.63641008397,78.5647290788967,146.708091089043,148.559476743973,0,0,0,160.036208130743,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,126.494944305515,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,114.286044776202,81.3531774153359,147.218912137067,148.559476743973,0,0,0,133.029079564323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,50.9536938163055,31.2840379409424,70.6233496916686,148.559476743973,0,0,0,53.1217947882075,0,105.81470620193,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,138.77462075951,104.535684429269,173.01355708975,148.559476743973,0,0,0,203.904165652629,0,160.521972003373,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,157.282459551779,121.368802377063,193.196116726496,148.559476743973,0,0,0,236.422087282424,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,90.019100512733,65.1212329373694,114.916968088097,148.559476743973,0,0,0,95.6949283238143,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,131.59365529539,103.553108815628,159.634201775152,148.559476743973,0,0,0,164.901647523657,0,131.932025822997,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,130.205802924495,93.2940169935765,167.117588855413,148.559476743973,0,0,0,158.352931986412,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,132.82503507363,97.1884232804755,168.461646866785,148.559476743973,0,0,0,167.850433145183,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,77.4122090636893,44.1675822766649,110.656835850714,148.559476743973,0,0,0,89.2535235784763,0,166.126616159664,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,92.3635033443371,65.6590414302829,119.067965258391,148.559476743973,0,0,0,103.430330434365,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,110.02500195786,83.1276535168341,136.922350398886,148.559476743973,0,0,0,140.791569751757,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,107.365036543139,78.9873580327571,135.742715053521,148.559476743973,0,0,0,132.386730869277,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,98.5408470017028,66.6311338707776,130.450560132628,148.559476743973,0,0,0,107.629161951048,0,164.810285629556,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,111.951098710216,83.919296350889,139.982901069543,148.559476743973,0,0,0,124.361646387068,0,144.092590022928,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,125.779252981287,94.0747670660043,157.48373889657,148.559476743973,0,0,0,146.053730296247,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,107.17216422231,78.3535118794794,135.99081656514,148.559476743973,0,0,0,149.074826640963,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,139.297284279427,106.110460372863,172.484108185992,148.559476743973,0,0,0,231.426990773415,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,106.168302392854,72.7598249982587,139.57677978745,148.559476743973,0,0,0,131.863670660155,0,163.213312700242,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,77.2005223336601,53.1591038166569,101.241940850663,148.559476743973,0,0,0,93.7100228864076,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,99.3767600186618,68.4970033040158,130.256516733308,148.559476743973,0,0,0,111.055791685012,0,159.701426277433,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,212.061176570142,0,171.761121584547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,178.108446196382,0,153.398900648725,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,127.150572785369,97.1281849791476,157.17296059159,148.559476743973,0,0,0,148.062916895876,0,147.845304290652,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,112.722512673282,78.4797022993323,146.965323047232,148.559476743973,0,0,0,157.116517764086,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,NA,NA,NA,148.559476743973,0,0,0,112.193107625419,0,139.753356618894,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,125.314693167933,93.5130433469245,157.116342988941,148.559476743973,0,0,0,142.80933611304,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,84.8835241944055,55.959133787697,113.807914601114,148.559476743973,0,0,0,109.992704202302,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,107.968407599238,76.4122808342729,139.524534364203,148.559476743973,0,0,0,124.209932306763,0,159.612231968898,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.296287521208,114.340820932688,164.251754109727,75.6689517769908,49.7305782996617,101.60732525432,148.559476743973,0,0,0,88.2368638241222,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
