"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,166.693370681325,0,149.510358143962,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,122.455525031353,91.8643972663551,153.04665279635,177.310994657024,0,72.0516342608523,0,152.045307238654,0,153.824356011712,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,133.484921042739,103.500403861925,163.469438223554,177.310994657024,0,72.0516342608523,0,183.110919082639,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,101.90922024867,75.1466141406049,128.671826356734,177.310994657024,0,72.0516342608523,0,133.197883265592,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,103.16787939206,76.6018978381888,129.733860945932,177.310994657024,0,72.0516342608523,0,125.15930696335,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,79.3680677264539,55.4846091143746,103.251526338533,177.310994657024,0,72.0516342608523,0,108.173409051146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,112.574073040742,82.9619599843899,142.186186097093,177.310994657024,0,72.0516342608523,0,178.659573955638,0,146.933510417147,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,93.4158886025299,64.9096652813459,121.922111923714,177.310994657024,0,72.0516342608523,0,131.627279829176,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,111.294085426334,80.0787785109937,142.509392341673,177.310994657024,0,72.0516342608523,0,193.893083607143,0,156.920716375313,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,163.61969920929,128.606347121707,198.633051296874,177.310994657024,0,72.0516342608523,0,208.13801055735,0,167.568476005131,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,101.886888203027,71.0899337646701,132.683842641384,177.310994657024,0,72.0516342608523,0,130.323535382694,0,150.185283523406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,115.984833039667,89.622152928229,142.347513151106,177.310994657024,0,72.0516342608523,0,149.531032418128,0,140.133106810776,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,119.116161268253,90.3256425072181,147.906680029288,177.310994657024,0,72.0516342608523,0,136.10095461571,0,149.307506737271,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,147.672005450834,113.67744756299,181.666563338677,177.310994657024,0,72.0516342608523,0,231.019160477686,0,159.65329934545,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,133.327676087304,102.06476029685,164.590591877758,177.310994657024,0,72.0516342608523,0,177.622966120964,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,144.572549670861,112.552050770838,176.593048570885,177.310994657024,0,72.0516342608523,0,209.120119906756,0,155.356694510478,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,104.547200432474,75.3616154056635,133.732785459284,177.310994657024,0,72.0516342608523,0,121.865805817704,0,151.936461639239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,152.980175273883,115.706686593141,190.253663954624,177.310994657024,0,72.0516342608523,0,216.916447759599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,91.4797978583256,62.3633528275126,120.596242889139,177.310994657024,0,72.0516342608523,0,112.220426991449,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,149.193193067847,113.756570890042,184.629815245653,177.310994657024,0,72.0516342608523,0,196.65801842084,0,172.051392095901,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,112.433952811233,80.5811867476735,144.286718874793,177.310994657024,0,72.0516342608523,0,156.971125759021,0,152.579010986954,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,153.75761306854,121.320365466236,186.194860670844,177.310994657024,0,72.0516342608523,0,222.606368862463,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,96.0643270193744,65.6037254965058,126.524928542243,177.310994657024,0,72.0516342608523,0,133.746303392729,0,151.443289212103,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,127.895404719326,98.3546186587709,157.436190779881,177.310994657024,0,72.0516342608523,0,154.036416712295,0,145.106983101783,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,128.973012007164,97.4254309887753,160.520593025553,177.310994657024,0,72.0516342608523,0,166.470987096765,0,161.742979682102,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,109.328725337357,82.4369111036795,136.220539571034,177.310994657024,0,72.0516342608523,0,165.280900540809,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,142.68280418995,109.290326511672,176.075281868228,177.310994657024,0,72.0516342608523,0,182.978315630566,0,161.45790714773,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,137.479395271254,100.579822223475,174.378968319033,177.310994657024,0,72.0516342608523,0,197.868575258299,0,175.826525216023,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,107.930902866666,78.1506412516041,137.711164481728,177.310994657024,0,72.0516342608523,0,164.468440416637,0,146.809347218896,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,131.714368500258,96.7174046683502,166.711332332166,177.310994657024,0,72.0516342608523,0,201.701200430681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,92.3215933478116,68.4091508069005,116.234035888723,177.310994657024,0,72.0516342608523,0,98.1869978600072,0,132.271072780612,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,90.5900322069857,64.5979017520077,116.582162661964,177.310994657024,0,72.0516342608523,0,114.245066607283,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,140.970934789343,113.661970126404,168.279899452282,177.310994657024,0,72.0516342608523,0,193.890791962226,0,131.744472699705,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,169.261022129735,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,122.468194917961,88.3758861767858,156.560503659135,177.310994657024,0,72.0516342608523,0,158.473764015187,0,170.872077139233,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,106.672731817651,75.2451373151205,138.100326320183,177.310994657024,0,72.0516342608523,0,135.667702595929,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,125.434825150425,95.044400678414,155.825249622437,177.310994657024,0,72.0516342608523,0,179.357629428861,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,151.151202067114,114.985637553878,187.316766580349,177.310994657024,0,72.0516342608523,0,193.506034917356,0,172.38891013324,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,202.090781069355,0,160.432336711201,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,116.934511522734,89.5191521777349,144.349870867733,177.310994657024,0,72.0516342608523,0,162.808528545848,0,135.12489515338,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,121.140738645241,91.7836696942541,150.497807596227,177.310994657024,0,72.0516342608523,0,191.273321784285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,124.733724208695,92.7461264071496,156.721322010239,177.310994657024,0,72.0516342608523,0,185.73611533846,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,105.182541584134,79.3518725686328,131.013210599636,177.310994657024,0,72.0516342608523,0,144.537609111498,0,124.733338184212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,91.7675318010686,64.3227954989676,119.21226810317,177.310994657024,0,72.0516342608523,0,109.199714988481,0,140.238066738156,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,94.1579377103101,71.3123258908329,117.003549529787,177.310994657024,0,72.0516342608523,0,119.761788179563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,99.9972767420433,69.3287614968138,130.665791987273,177.310994657024,0,72.0516342608523,0,161.527545307363,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,84.7528479659788,62.2233402277145,107.282355704243,177.310994657024,0,72.0516342608523,0,110.267690191624,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,147.294084557046,114.876231971055,179.711937143037,177.310994657024,0,72.0516342608523,0,216.824640519404,0,155.172480455947,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,95.8524036602696,69.6180797418351,122.086727578704,177.310994657024,0,72.0516342608523,0,145.440473611823,0,128.006019930065,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,139.983933760654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,185.762571679257,0,155.528826900699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,84.455460971246,62.004513913806,106.906408028686,177.310994657024,0,72.0516342608523,0,100.191387032187,0,116.062281324052,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,94.2334581522195,0,124.345945407346,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,121.666320194824,90.4774684635666,152.855171926081,177.310994657024,0,72.0516342608523,0,177.125392967645,0,153.050608818287,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,136.261817233146,103.325392835297,169.198241630995,177.310994657024,0,72.0516342608523,0,210.24224844703,0,155.696706412509,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,100.371656067442,77.0404685723068,123.702843562577,177.310994657024,0,72.0516342608523,0,133.042947946975,0,120.825024074135,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,116.406289946796,87.2129206075038,145.599659286088,177.310994657024,0,72.0516342608523,0,178.23575078545,0,140.966396764555,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,164.228515580216,0,134.536583147395,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,110.614982096303,80.637825331092,140.592138861513,177.310994657024,0,72.0516342608523,0,161.958951463568,0,146.029012438295,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,113.83697850982,82.4410736073399,145.2328834123,177.310994657024,0,72.0516342608523,0,179.50308113529,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,108.857670364362,82.9096040480363,134.805736680688,177.310994657024,0,72.0516342608523,0,163.916115544075,0,131.216156364915,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,140.655544282434,106.709828333651,174.601260231217,177.310994657024,0,72.0516342608523,0,163.56877739141,0,168.932367288801,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,131.833277794824,104.109971377718,159.55658421193,177.310994657024,0,72.0516342608523,0,143.24235213056,0,132.51860325317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,121.593307241925,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,NA,NA,NA,177.310994657024,0,72.0516342608523,0,149.104749579737,0,155.248304459502,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,130.809094321524,100.783977414005,160.834211229043,177.310994657024,0,72.0516342608523,0,160.784631260585,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,113.450059010523,84.6259255310869,142.274192489959,177.310994657024,0,72.0516342608523,0,138.252169532572,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,122.379166437595,96.3236852641198,148.43464761107,177.310994657024,0,72.0516342608523,0,178.969999562424,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,88.9125779851711,62.7389089219669,115.086247048375,177.310994657024,0,72.0516342608523,0,111.062832138085,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,115.92123380644,84.2749881728645,147.567479440016,177.310994657024,0,72.0516342608523,0,151.664688112269,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,135.517245213006,101.654366962975,169.380123463037,177.310994657024,0,72.0516342608523,0,185.722406022087,0,163.357300820211,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,103.342419951776,76.0762708221156,130.608569081437,177.310994657024,0,72.0516342608523,0,130.368850491378,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,115.385484562308,83.8572629248783,146.913706199738,177.310994657024,0,72.0516342608523,0,154.369591593276,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,67.4418952061645,40.5463019236254,94.3374884887036,177.310994657024,0,72.0516342608523,0,86.9152542936592,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,110.946920892683,80.7679733017997,141.125868483567,177.310994657024,0,72.0516342608523,0,137.781898675324,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,84.7093246057338,59.361509926093,110.057139285375,177.310994657024,0,72.0516342608523,0,129.749072055831,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,98.3289383858989,72.3311900430169,124.326686728781,177.310994657024,0,72.0516342608523,0,110.533596089991,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,111.242596827294,81.8666506401671,140.61854301442,177.310994657024,0,72.0516342608523,0,176.964545394568,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,115.243397968061,86.3155824539569,144.171213482165,177.310994657024,0,72.0516342608523,0,156.615913503634,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,131.541308386399,99.2402788982356,163.842337874563,177.310994657024,0,72.0516342608523,0,181.401459067389,0,159.544398850341,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,100.050482897865,70.4111930360831,129.689772759646,177.310994657024,0,72.0516342608523,0,117.566219205911,0,146.125628401581,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,95.1661902531908,68.5259502211046,121.806430285277,177.310994657024,0,72.0516342608523,0,132.233609224584,0,138.0116712274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,142.453834933045,119.568315019264,165.339354846826,83.8764437253421,59.9264345733755,107.826452877309,177.310994657024,0,72.0516342608523,0,118.623584028883,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
