"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,120.196544790378,84.3663477416493,156.026741839106,158.27323558199,0,0,0,168.609041047533,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,72.0228501386423,44.991700859243,99.0539994180415,158.27323558199,0,0,0,98.961093455576,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,94.5453841866862,60.8810001589167,128.209768214456,158.27323558199,0,0,0,168.997809284815,0,163.217878519368,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,53.9365593978657,34.5397766924638,73.3333421032676,158.27323558199,0,0,0,59.6771733403995,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,90.124630801223,60.8552654337942,119.393996168652,158.27323558199,0,0,0,132.384343157934,0,150.747540967726,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,53.5052559461123,33.9875706608227,73.0229412314019,158.27323558199,0,0,0,58.386680605724,0,105.805463632,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,56.1223281851564,32.9148794464218,79.3297769238909,158.27323558199,0,0,0,79.0339625071095,0,116.825158103179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,51.8510183818923,30.4808215747756,73.221215189009,158.27323558199,0,0,0,59.389801335866,0,111.500148094476,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,64.3530829877505,44.870002354139,83.836163621362,158.27323558199,0,0,0,88.9868273615621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,55.4138726953154,36.0420274833521,74.7857179072787,158.27323558199,0,0,0,64.9254320757462,0,108.416390633531,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,78.4071760575473,50.8056941352257,106.008657979869,158.27323558199,0,0,0,112.463634149556,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,76.2199816798724,48.5195946471099,103.920368712635,158.27323558199,0,0,0,109.112877029081,0,142.891239295694,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,NA,NA,NA,158.27323558199,0,0,0,153.166361799059,0,132.366889731494,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,NA,NA,NA,158.27323558199,0,0,0,132.585556661625,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,77.924919583322,54.308512545052,101.541326621592,158.27323558199,0,0,0,103.008149988891,0,117.803967205319,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,72.4394444989681,41.6963341335953,103.182554864341,158.27323558199,0,0,0,101.672058164295,0,157.253209767399,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,90.046520630419,62.7146195121803,117.378421748658,158.27323558199,0,0,0,104.062336055308,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,NA,NA,NA,158.27323558199,0,0,0,109.839047955083,0,135.567630626216,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,84.4821046280826,64.7410521791159,104.223157077049,158.27323558199,0,0,0,120.446511398871,0,105.191042124895,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,NA,NA,NA,158.27323558199,0,0,0,117.791899586627,0,148.10624389155,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,95.9724636449457,66.0129338779913,125.9319934119,158.27323558199,0,0,0,155.937568518232,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,69.139422361483,44.7890993381065,93.4897453848596,158.27323558199,0,0,0,85.7522611074237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,93.6657414486039,63.1057934441848,124.225689453023,158.27323558199,0,0,0,175.388950986167,0,146.024414636538,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,95.1808326064258,65.7910038983102,124.570661314541,158.27323558199,0,0,0,123.616952576692,0,152.091543347839,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,89.3304463145046,64.6009819303743,114.059910698635,158.27323558199,0,0,0,115.862066846359,0,120.854727739541,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,86.1824813895737,51.0851889423966,121.279773836751,158.27323558199,0,0,0,120.357243717631,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,NA,NA,NA,158.27323558199,0,0,0,164.692574935104,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,82.0562306247808,59.7390482886189,104.373412960943,158.27323558199,0,0,0,117.84668288987,0,112.966822539365,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,51.0479408085273,32.1567528812764,69.9391287357782,158.27323558199,0,0,0,69.2494453271735,0,98.4036151624601,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,75.7028870053615,53.5820281697278,97.8237458409953,158.27323558199,0,0,0,86.0705463475148,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,95.0558887773546,70.2076201131943,119.904157441515,158.27323558199,0,0,0,161.305897824591,0,127.414444996057,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,71.7483631825199,47.1541581509827,96.3425682140571,158.27323558199,0,0,0,96.2006380306707,0,124.442045240695,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,83.7770379769381,50.2328181473773,117.321257806499,158.27323558199,0,0,0,170.298733655732,0,165.706241109714,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,76.3875822748231,48.8636221664313,103.911542383215,158.27323558199,0,0,0,123.226185227672,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,72.96825905472,48.8751693266977,97.0613487827423,158.27323558199,0,0,0,93.1452046111339,0,113.769946792272,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,92.4772377259435,61.897061877422,123.057413574465,158.27323558199,0,0,0,135.088378304651,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,109.711439998864,78.0390951952032,141.383784802524,158.27323558199,0,0,0,187.821839937717,0,155.353791804436,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,85.390456558276,60.1160289281949,110.664884188357,158.27323558199,0,0,0,120.471721502799,0,123.062181268692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,81.8412120167743,51.1475987054637,112.534825328085,158.27323558199,0,0,0,149.595728562323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,75.9929721822706,49.6038423505555,102.382102013986,158.27323558199,0,0,0,125.627118695169,0,128.746582382252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,70.2128493724686,47.166545228535,93.2591535164023,158.27323558199,0,0,0,105.771152670431,0,118.427837940715,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,80.2880099337305,50.0688257692407,110.50719409822,158.27323558199,0,0,0,103.971349006143,0,145.619732590025,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,59.6037596713017,33.6305621786686,85.5769571639349,158.27323558199,0,0,0,78.8613937804223,0,134.56021048662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,104.505593905449,75.4204448430812,133.590742967817,158.27323558199,0,0,0,200.151374140668,0,140.200195801144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,77.5815455903137,53.1764795283642,101.986611652263,158.27323558199,0,0,0,124.123505243924,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,86.8062343114501,53.5819088700922,120.030559752808,158.27323558199,0,0,0,152.061222151516,0,166.934244768762,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,115.812159134587,77.4617913761169,154.162526893058,158.27323558199,0,0,0,248.586669879612,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,68.0904337652796,45.5076152389621,90.6732522915972,158.27323558199,0,0,0,89.3825542730773,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,78.5290699746182,50.6703687999242,106.387771149312,158.27323558199,0,0,0,94.0139484426997,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,95.5117493049206,63.5882021736663,127.435296436175,158.27323558199,0,0,0,199.609287024862,0,159.52402070361,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,67.0960572796757,42.0409741661232,92.1511403932282,158.27323558199,0,0,0,117.914996317009,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,70.8771808269489,42.4235232907261,99.3308383631718,158.27323558199,0,0,0,111.627169834026,0,154.802479584597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,71.7406469921873,38.3881702179967,105.093123766378,158.27323558199,0,0,0,108.0117893216,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,85.9953449225781,59.8662999461015,112.124389899055,158.27323558199,0,0,0,128.670016757552,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,76.3968521370438,50.1227348767415,102.670969397346,158.27323558199,0,0,0,116.646932277982,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,68.8760920137411,40.4541838557553,97.2980001717269,158.27323558199,0,0,0,94.6031944988486,0,145.86267863875,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,72.7871747204434,48.1142730743505,97.4600763665362,158.27323558199,0,0,0,93.6029723170015,0,131.090294063857,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,62.0342000382596,42.9039182084859,81.1644818680333,158.27323558199,0,0,0,70.3433808914478,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,78.5713567798261,50.2689636671841,106.873749892468,158.27323558199,0,0,0,108.566042847927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,88.9969398477914,58.30953868506,119.684341010523,158.27323558199,0,0,0,151.972248061819,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,79.7482942682445,49.7271788751737,109.769409661315,158.27323558199,0,0,0,105.80224325392,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,NA,NA,NA,158.27323558199,0,0,0,86.5660039559419,0,144.752459206132,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,74.8572415815285,46.594411584322,103.120071578735,158.27323558199,0,0,0,115.344855972916,0,138.013451954567,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,111.480859434224,79.1046002067057,143.857118661741,158.27323558199,0,0,0,184.572696081809,0,160.454581709281,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,65.2048331978326,46.3461344176827,84.0635319779825,158.27323558199,0,0,0,75.7556788284351,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,86.0412928791345,61.0024517553328,111.080134002936,158.27323558199,0,0,0,172.037194993655,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,92.2597699496474,61.1881687798511,123.331371119444,158.27323558199,0,0,0,174.127266613765,0,149.431201026248,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,74.7768562936648,45.647136055483,103.906576531847,158.27323558199,0,0,0,101.059094884638,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,81.6207479580133,52.4570136743845,110.784482241642,158.27323558199,0,0,0,97.8767926130438,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,77.346284526624,48.8865641750263,105.806004878222,158.27323558199,0,0,0,111.188159120872,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,86.983066571131,52.7255508436721,121.24058229859,158.27323558199,0,0,0,132.797008401039,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,66.882573017565,36.7827663479092,96.9823796872207,158.27323558199,0,0,0,85.7521103431964,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,75.3562571404751,54.3074188944808,96.4050953864693,158.27323558199,0,0,0,103.609705902957,0,114.064772363203,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.369106365836,87.629790069758,131.108422661915,68.0758240699204,44.586319218476,91.5653289213649,158.27323558199,0,0,0,98.6675906074891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
