"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,101.212386006882,71.0588475453709,131.365924468394,138.208911083577,0,81.9652862482537,0,123.805275799862,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,105.677166005716,70.2562066102985,141.098125401133,138.208911083577,0,81.9652862482537,0,125.08498948811,0,184.005369606007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,104.129900040917,66.0690293180665,142.190770763766,138.208911083577,0,81.9652862482537,0,165.841985042986,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,91.507918031576,64.0776456747543,118.938190388398,138.208911083577,0,81.9652862482537,0,105.298396161163,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,113.389495102051,82.4741949947618,144.304795209341,138.208911083577,0,81.9652862482537,0,156.13391190226,0,159.727936950754,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,110.954467137895,84.7766008024339,137.132333473356,138.208911083577,0,81.9652862482537,0,125.954999598966,0,135.614778226882,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,121.158033001917,79.8692945837021,162.446771420132,138.208911083577,0,81.9652862482537,0,181.186018456113,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,101.083375440787,73.1782446056229,128.988506275951,138.208911083577,0,81.9652862482537,0,115.888053172691,0,144.785102253474,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,NA,NA,NA,138.208911083577,0,81.9652862482537,0,140.063986724072,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,108.245219332963,75.937271057424,140.553167608501,138.208911083577,0,81.9652862482537,0,140.835498505883,0,168.883777733415,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,141.223292690475,99.468823706963,182.977761673987,138.208911083577,0,81.9652862482537,0,162.513418587322,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,119.913220632178,79.1174511995975,160.708990064758,138.208911083577,0,81.9652862482537,0,184.43326354058,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,83.9100930519208,46.7444735975782,121.075712506263,138.208911083577,0,81.9652862482537,0,113.897404131049,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,89.3921999586045,60.4249881487319,118.359411768477,138.208911083577,0,81.9652862482537,0,132.426608515208,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,73.2096749731295,52.6949980762271,93.7243518700318,138.208911083577,0,81.9652862482537,0,76.5741542105952,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,106.683740134394,72.1021356680065,141.265344600782,138.208911083577,0,81.9652862482537,0,137.424939578296,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,99.1429722156829,74.551723507219,123.734220924147,138.208911083577,0,81.9652862482537,0,110.68999790502,0,128.544713170019,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,91.7196683462332,55.1449007400728,128.294435952394,138.208911083577,0,81.9652862482537,0,119.90261987083,0,188.102477373779,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,112.245393621677,74.9458035974184,149.544983645936,138.208911083577,0,81.9652862482537,0,144.280503399623,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,104.357435879038,63.989764024553,144.725107733523,138.208911083577,0,81.9652862482537,0,162.873971712938,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,87.3991774752701,61.3619045502948,113.436450400245,138.208911083577,0,81.9652862482537,0,93.5942682823985,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,98.5158961511746,67.8861533981183,129.145638904231,138.208911083577,0,81.9652862482537,0,126.720645142998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,76.3546691706716,44.3720489811914,108.337289360152,138.208911083577,0,81.9652862482537,0,114.866178010123,0,165.54372277813,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,96.0686148803835,60.88534707171,131.251882689057,138.208911083577,0,81.9652862482537,0,124.508979815438,0,186.901158608029,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,110.589578420232,80.1408104769639,141.0383463635,138.208911083577,0,81.9652862482537,0,140.150463122631,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,101.606102173899,62.2219815262124,140.990222821585,138.208911083577,0,81.9652862482537,0,136.968640728709,0,203.123019465762,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,102.460253888897,68.032272143466,136.888235634327,138.208911083577,0,81.9652862482537,0,134.149148196654,0,179.314155500436,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,85.7814481538014,51.2987672108308,120.264129096772,138.208911083577,0,81.9652862482537,0,106.027026822732,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,122.396501383873,82.2911981037462,162.501804664,138.208911083577,0,81.9652862482537,0,183.438474980356,0,205.839998018614,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,79.8259560246984,60.078131855854,99.5737801935428,138.208911083577,0,81.9652862482537,0,107.19585639831,0,110.857621118006,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,91.6470563318828,52.5447819563352,130.74933070743,138.208911083577,0,81.9652862482537,0,134.082768488756,0,196.579244595789,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,88.4514732366728,56.5415235553197,120.361422918026,138.208911083577,0,81.9652862482537,0,108.129629238952,0,170.629430809749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,80.7585926481314,55.805218408308,105.711966887955,138.208911083577,0,81.9652862482537,0,111.139262881226,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,124.340946355581,83.5820739419912,165.09981876917,138.208911083577,0,81.9652862482537,0,188.001700754871,0,203.448613927133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,103.108801195783,69.1609734078611,137.056628983706,138.208911083577,0,81.9652862482537,0,113.968794826103,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,NA,NA,NA,138.208911083577,0,81.9652862482537,0,135.121517788936,0,143.956716522079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,93.3979879542766,59.3101431581611,127.485832750392,138.208911083577,0,81.9652862482537,0,126.633021596277,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,110.681045397681,70.0643497385864,151.297741056776,138.208911083577,0,81.9652862482537,0,161.856800926818,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,105.636525810593,78.3074403176983,132.965611303487,138.208911083577,0,81.9652862482537,0,168.259130386759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,83.1231602372748,59.8881390539083,106.358181420641,138.208911083577,0,81.9652862482537,0,97.2926827537039,0,123.709689479428,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,121.081087708488,80.7088827056819,161.453292711294,138.208911083577,0,81.9652862482537,0,162.878974742442,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,106.597334760259,81.9709158559733,131.223753664545,138.208911083577,0,81.9652862482537,0,140.988930998146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,75.1338419809635,54.9402047288552,95.3274792330718,138.208911083577,0,81.9652862482537,0,91.56880160579,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,87.4512794305619,62.4249624437496,112.477596417374,138.208911083577,0,81.9652862482537,0,125.732949661323,0,131.714640905191,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,105.903854195219,77.8319835806205,133.975724809818,138.208911083577,0,81.9652862482537,0,127.35800164074,0,140.728128169835,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,89.5292266918704,66.1158991315886,112.942554252152,138.208911083577,0,81.9652862482537,0,109.386141266006,0,123.386664692611,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,95.3953774005172,57.2520865143762,133.538668286658,138.208911083577,0,81.9652862482537,0,123.815768839692,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,104.36875303795,69.2995413601223,139.437964715777,138.208911083577,0,81.9652862482537,0,129.531575921195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,93.9761560654924,69.3682296622409,118.584082468744,138.208911083577,0,81.9652862482537,0,102.451003051781,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,89.0484519446756,53.2528957930785,124.844008096273,138.208911083577,0,81.9652862482537,0,111.645629646789,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,74.7244288689678,39.4057595990168,110.043098138919,138.208911083577,0,81.9652862482537,0,102.88410506975,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,103.309283174985,61.3822686135396,145.236297736431,138.208911083577,0,81.9652862482537,0,141.78685185383,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,100.435034223234,66.0440167497117,134.826051696756,138.208911083577,0,81.9652862482537,0,123.806817150562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,124.169078343024,85.5929058777658,162.745250808282,138.208911083577,0,81.9652862482537,0,175.718179455017,0,202.737043854056,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,94.6008796418195,68.1277922728874,121.073967010752,138.208911083577,0,81.9652862482537,0,128.484765024634,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,111.56312808958,81.8454476895242,141.280808489636,138.208911083577,0,81.9652862482537,0,137.987868684036,0,156.025385592863,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,115.946148293965,84.7357271784353,147.156569409496,138.208911083577,0,81.9652862482537,0,138.023205243584,0,161.144696300395,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,117.661186796613,85.3751804058622,149.947193187365,138.208911083577,0,81.9652862482537,0,143.894520376876,0,168.255041345985,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,74.9801265215534,55.8172659723351,94.1429870707717,138.208911083577,0,81.9652862482537,0,102.789981965038,0,103.040590961742,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,126.322753045406,83.374744521355,169.270761569457,138.208911083577,0,81.9652862482537,0,150.825765997242,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,88.1535709525111,64.9563621411697,111.350779763853,138.208911083577,0,81.9652862482537,0,130.262944330956,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,98.0645983804585,70.2533196511401,125.875877109777,138.208911083577,0,81.9652862482537,0,122.19988508857,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,86.5653265232186,62.8307578785962,110.299895167841,138.208911083577,0,81.9652862482537,0,118.734199935885,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,86.2558593248378,58.8573123958263,113.654406253849,138.208911083577,0,81.9652862482537,0,120.384084165706,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,106.10092709059,72.1366584758161,140.065195705364,138.208911083577,0,81.9652862482537,0,140.333401647784,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,122.804106281495,86.6283326649337,158.979879898057,138.208911083577,0,81.9652862482537,0,150.407587322821,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,87.8962962857082,57.2365131705912,118.556079400825,138.208911083577,0,81.9652862482537,0,108.652012370214,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,117.416330314219,80.6688711763374,154.163789452101,138.208911083577,0,81.9652862482537,0,158.703408907531,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,91.5148262475617,65.3506754076791,117.678977087444,138.208911083577,0,81.9652862482537,0,103.093129928021,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,103.080549439058,75.3322841061498,130.828814771967,138.208911083577,0,81.9652862482537,0,99.0678883510399,0,148.436045996629,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.957261428295,98.8749434891413,149.039579367449,104.53255290647,65.1818652020685,143.883240610872,138.208911083577,0,81.9652862482537,0,125.15127348004,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
