"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,90.6927879453142,63.4119386488602,117.973637241768,151.599547982574,0,94.3547599624074,0,115.842229892858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,149.854686821815,103.93192614919,195.777447494439,151.599547982574,0,94.3547599624074,0,184.288409562037,0,226.291815689745,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,106.569181701809,74.3344619669692,138.803901436649,151.599547982574,0,94.3547599624074,0,115.612175817929,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,84.4378760282304,54.9742585624703,113.901493493991,151.599547982574,0,94.3547599624074,0,113.231638572097,0,155.887026683239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,145.939150637035,91.6384273636049,200.239873910465,151.599547982574,0,94.3547599624074,0,211.85885200205,0,269.183219811518,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,113.477929608321,80.6135600204522,146.34229919619,151.599547982574,0,94.3547599624074,0,159.854461864522,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,71.5627565103862,46.9579578967715,96.1675551240008,151.599547982574,0,94.3547599624074,0,88.5279230490464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,119.556987985938,74.2255177948915,164.888458176984,151.599547982574,0,94.3547599624074,0,162.219763738629,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,128.311093934845,91.0808644237102,165.54132344598,151.599547982574,0,94.3547599624074,0,189.85833316286,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,102.564553429899,75.8310104813651,129.298096378433,151.599547982574,0,94.3547599624074,0,119.380964172898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,139.737811470564,92.9109125820194,186.564710359109,151.599547982574,0,94.3547599624074,0,159.298144752268,0,236.972561979983,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,147.564604550526,100.118332440326,195.010876660727,151.599547982574,0,94.3547599624074,0,181.00247245729,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,102.352218475236,70.6579501975369,134.046486752935,151.599547982574,0,94.3547599624074,0,115.327421054394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,90.0940910877216,60.9369467786282,119.251235396815,151.599547982574,0,94.3547599624074,0,115.349677352976,0,157.777940203968,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,81.8232261924293,56.7598541167618,106.886598268097,151.599547982574,0,94.3547599624074,0,96.1342391711068,0,132.943711040406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,118.683331575035,69.6263233864437,167.740339763627,151.599547982574,0,94.3547599624074,0,147.356407776614,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,124.08221407261,80.1839319230808,167.98049622214,151.599547982574,0,94.3547599624074,0,144.102987223335,0,226.465536375961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,132.471679590734,90.0424014110836,174.900957770384,151.599547982574,0,94.3547599624074,0,175.16498184017,0,208.68952296121,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,84.3834230167329,59.3176674024667,109.449178630999,151.599547982574,0,94.3547599624074,0,95.6552674359592,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,128.15672650618,94.6866780619743,161.626774950385,151.599547982574,0,94.3547599624074,0,148.628018074658,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,111.193393314806,77.5070841152366,144.879702514376,151.599547982574,0,94.3547599624074,0,138.181430452163,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,86.0321831083206,53.2391270452034,118.825239171438,151.599547982574,0,94.3547599624074,0,91.1127571040719,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,83.1522499057209,58.0186635922994,108.285836219142,151.599547982574,0,94.3547599624074,0,99.0230012716787,0,133.903183885028,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,115.719298917037,68.9933619417659,162.445235892308,151.599547982574,0,94.3547599624074,0,184.624999747314,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,119.978007134338,90.1048428983782,149.851171370297,151.599547982574,0,94.3547599624074,0,133.007110144253,0,158.715657680699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,112.26521289325,73.1469158955734,151.383509890927,151.599547982574,0,94.3547599624074,0,131.949836042728,0,201.54508696161,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,100.695928144854,68.594249213386,132.797607076323,151.599547982574,0,94.3547599624074,0,130.126494877657,0,171.124927010565,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,107.007388810141,76.0794992520087,137.935278368273,151.599547982574,0,94.3547599624074,0,122.627094200886,0,162.858320624046,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,81.5160286854332,59.5552723537646,103.476785017102,151.599547982574,0,94.3547599624074,0,92.1358633679951,0,115.295533905269,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,117.645994251297,75.0959082637292,160.196080238865,151.599547982574,0,94.3547599624074,0,146.883188582066,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,95.4179353993785,65.6717778770941,125.164092921663,151.599547982574,0,94.3547599624074,0,127.427583988833,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,89.7524550777687,63.490301565677,116.01460858986,151.599547982574,0,94.3547599624074,0,95.9888596119818,0,142.601135723563,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,81.2382003082684,52.9570363274215,109.519364289115,151.599547982574,0,94.3547599624074,0,84.1891201406127,0,150.834692645995,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,90.7876907889968,57.9545889488505,123.620792629143,151.599547982574,0,94.3547599624074,0,114.465163815918,0,176.102939536208,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,119.687798595687,85.3252777976708,154.050319393704,151.599547982574,0,94.3547599624074,0,166.414683510529,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,108.652632143163,79.3545989352259,137.950665351101,151.599547982574,0,94.3547599624074,0,147.878843388805,0,154.683951186388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,NA,NA,NA,151.599547982574,0,94.3547599624074,0,139.918631950612,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,94.5168667455138,69.5466872143898,119.487046276638,151.599547982574,0,94.3547599624074,0,110.467707060335,0,136.88484383845,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,80.7651351530107,54.2168688590476,107.313401446974,151.599547982574,0,94.3547599624074,0,96.3092042952707,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,116.245329420916,72.5920056494592,159.898653192373,151.599547982574,0,94.3547599624074,0,190.330525096981,0,216.208066712282,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,97.5124062755133,67.8182790358396,127.206533515187,151.599547982574,0,94.3547599624074,0,111.084753331008,0,157.890964794098,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,105.062474997212,77.9916007508271,132.133349243597,151.599547982574,0,94.3547599624074,0,141.440145787719,0,142.953534027764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,121.150478240605,70.7853425935894,171.515613887621,151.599547982574,0,94.3547599624074,0,137.324559258753,0,252.645322371787,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,77.6234494993093,52.6401040012372,102.606794997381,151.599547982574,0,94.3547599624074,0,88.7534818098021,0,130.371221779077,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,148.671796028956,101.244010089973,196.099581967939,151.599547982574,0,94.3547599624074,0,211.826156113418,0,234.593978285932,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,102.26562237649,57.5234798265634,147.007764926416,151.599547982574,0,94.3547599624074,0,154.580716520178,0,229.370204046704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,109.407554162685,82.1699964530385,136.645111872331,151.599547982574,0,94.3547599624074,0,131.112505764898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,111.679914899683,79.031730489929,144.328099309436,151.599547982574,0,94.3547599624074,0,136.425195374808,0,169.528371116415,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,105.445849646397,77.1121147072155,133.779584585579,151.599547982574,0,94.3547599624074,0,165.446410171072,0,155.665658549052,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,120.257469803946,80.5866408231936,159.928298784699,151.599547982574,0,94.3547599624074,0,143.877908552215,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,111.428002694815,65.3612192206928,157.494786168938,151.599547982574,0,94.3547599624074,0,159.672631688355,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,105.758539165396,64.7384623767773,146.778615954014,151.599547982574,0,94.3547599624074,0,135.520889869532,0,201.845894812073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,127.798645878422,96.1984462755687,159.398845481276,151.599547982574,0,94.3547599624074,0,165.904903909415,0,169.095676720796,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,139.30221411488,89.9260743553155,188.678353874445,151.599547982574,0,94.3547599624074,0,164.66264089155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,112.426584815322,65.8004904500005,159.052679180644,151.599547982574,0,94.3547599624074,0,150.042799741062,0,242.630818579101,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,96.3594240324175,69.1703641783688,123.548483886466,151.599547982574,0,94.3547599624074,0,116.260927570251,0,144.846692685471,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,87.967868231927,57.089506733874,118.84622972998,151.599547982574,0,94.3547599624074,0,104.522301579601,0,167.423581138969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,107.187612212641,78.9634432175762,135.411781207705,151.599547982574,0,94.3547599624074,0,132.545010548721,0,147.999062044846,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,139.008127211724,91.7300392569326,186.286215166516,151.599547982574,0,94.3547599624074,0,148.438956596312,0,236.564858436404,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,96.6294778961211,69.2748359035928,123.984119888649,151.599547982574,0,94.3547599624074,0,135.780447323797,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,80.3322499383629,58.8799750641297,101.784524812596,151.599547982574,0,94.3547599624074,0,92.124798824135,0,117.216902546252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,108.306819230415,75.0273849176043,141.586253543226,151.599547982574,0,94.3547599624074,0,140.828176705683,0,174.56727470656,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,136.422672007405,89.6149488655266,183.230395149284,151.599547982574,0,94.3547599624074,0,172.308534432292,0,233.474096450913,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,99.3013968633165,69.4711569158904,129.131636810743,151.599547982574,0,94.3547599624074,0,138.309595488978,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,87.6902980242873,63.6836426158193,111.696953432755,151.599547982574,0,94.3547599624074,0,104.048238118991,0,135.493018108252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,87.0562290239941,60.2229020385962,113.889556009392,151.599547982574,0,94.3547599624074,0,113.011369173351,0,142.036230674362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.583888122994,97.485849018311,155.681927227678,110.223175644615,76.1157097323124,144.330641556918,151.599547982574,0,94.3547599624074,0,137.775492250673,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
