"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.3490168962016,55.6403517499615,117.057682042442,192.655106510914,0,0,0,91.8651699689851,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.2263320495142,69.9480622755874,124.504601823441,192.655106510914,0,0,0,133.447542433633,0,152.641850981976,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.527077613514,105.569986347416,197.484168879613,192.655106510914,0,0,0,186.311077778505,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.2103014211982,45.3237551173188,93.0968477250777,192.655106510914,0,0,0,77.0581399024157,0,135.113255587631,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,142.789012452093,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.416654592907,78.2964709524476,166.536838233367,192.655106510914,0,0,0,171.281373360681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.9375006054322,49.8325961411278,102.042405069737,192.655106510914,0,0,0,87.1785128358551,0,145.064254942618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.13210278589,94.2382348963405,184.025970675439,192.655106510914,0,0,0,195.059160347515,0,198.294735277989,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.5869468046915,45.1553397229049,94.018553886478,192.655106510914,0,0,0,75.2390356807875,0,135.252466265369,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.252467649836,96.9561844397696,185.548750859903,192.655106510914,0,0,0,232.913911888076,0,202.327184045768,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.5664613679417,48.3531137471127,96.7798089887706,192.655106510914,0,0,0,71.7946079960007,0,136.814822747215,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,224.16600640404,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,185.747594446372,0,211.187768548354,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.9015317357573,57.9866324493335,135.816431022181,192.655106510914,0,0,0,111.019445567886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.4474853295199,51.0334504206334,97.8615202384065,192.655106510914,0,0,0,92.346681335378,0,129.652388147107,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.973912508857,53.0935699675246,100.854255050189,192.655106510914,0,0,0,88.5719302898955,0,131.556764062751,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.3912918132838,41.7468360085897,89.0357476179779,192.655106510914,0,0,0,71.7692015161874,0,129.445777367767,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.0267256143113,56.289298065235,139.764153163388,192.655106510914,0,0,0,135.466738529435,0,190.698120340014,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,195.664814182225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.552566408208,113.386895750867,207.718237065548,192.655106510914,0,0,0,228.785699317208,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.524095448797,40.222795406419,92.825395491175,192.655106510914,0,0,0,71.8517910912046,0,154.902519382571,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.2400406101929,64.178497180142,120.301584040244,192.655106510914,0,0,0,116.396377130464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,233.027687295621,0,215.680111445472,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.0231418072607,54.9182875451059,109.127996069416,192.655106510914,0,0,0,106.597123706796,0,147.012000425072,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,198.05929393543,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.866503092126,112.127876919672,207.60512926458,192.655106510914,0,0,0,222.424473447322,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.746727509478,87.4439105665141,148.049544452442,192.655106510914,0,0,0,161.436086608448,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.8213842518593,45.1362312378325,96.5065372658861,192.655106510914,0,0,0,85.5364848459591,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.9880236939401,63.7652736994957,122.210773688384,192.655106510914,0,0,0,122.18453617678,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.7436146432211,70.0600560051262,125.427173281316,192.655106510914,0,0,0,110.880535082043,0,149.698541774725,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.724839408127,73.5784502130911,127.871228603163,192.655106510914,0,0,0,113.203803869579,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.975342082312,107.938333724734,206.012350439889,192.655106510914,0,0,0,197.600997774527,0,218.580057117858,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.9821926612823,40.5222924844823,95.4420928380823,192.655106510914,0,0,0,79.2377852649924,0,151.42243222752,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.55842033863,118.611337893932,206.505502783327,192.655106510914,0,0,0,272.977520622177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.779669169177,103.239906179883,192.319432158471,192.655106510914,0,0,0,207.310371627867,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,174.504793480363,0,198.98711177362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.2396342218375,43.3344103744445,97.1448580692305,192.655106510914,0,0,0,78.4581688433534,0,155.394747389754,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.142860221242,76.2705878635535,134.015132578931,192.655106510914,0,0,0,136.413844182242,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.705953752696,100.382941431592,185.028966073799,192.655106510914,0,0,0,208.362734745409,0,194.422085170099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.18289287291,90.466547739693,177.899238006128,192.655106510914,0,0,0,155.346310780235,0,197.883290104141,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.2396293805617,42.1681016672936,96.3111570938297,192.655106510914,0,0,0,79.8081973929814,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.1842283350096,48.1935540109535,92.1749026590657,192.655106510914,0,0,0,74.5831045883208,0,121.892850649885,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.8220407245763,48.4848487222244,97.1592327269283,192.655106510914,0,0,0,82.580626136131,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.583310006874,88.3583520889487,182.808267924799,192.655106510914,0,0,0,285.673218258561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.0913792838308,37.3687525712562,82.8140059964055,192.655106510914,0,0,0,66.3136202757795,0,129.080124428204,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,158.799518972478,0,173.895977143547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,221.145874908545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,51.8450097830942,27.6946700084134,75.9953495577749,192.655106510914,0,0,0,48.8129894430899,0,128.819429460911,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,217.193785781401,0,201.368716943249,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.0145832206536,49.9983576450929,96.0308087962143,192.655106510914,0,0,0,95.4997010170156,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.1241083509619,44.8217653405965,89.4264513613273,192.655106510914,0,0,0,67.5635811834163,0,129.358428810977,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.138106247246,77.2838777983022,160.99233469619,192.655106510914,0,0,0,184.204460067482,0,193.917620971484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.2801964880435,44.9724773181781,105.587915657909,192.655106510914,0,0,0,81.7802351709095,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,63.2365235472494,39.8117263916045,86.6613207028944,192.655106510914,0,0,0,73.2195279288565,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.3440952454513,47.9598792746226,96.7283112162801,192.655106510914,0,0,0,89.6421833272648,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,211.582378760453,0,228.754504398451,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.7375672311581,44.6446831688365,100.83045129348,192.655106510914,0,0,0,87.6469529668284,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.4811542270294,43.0584094126518,93.903899041407,192.655106510914,0,0,0,78.5538976456017,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.601425282137,101.135932516141,182.066918048132,192.655106510914,0,0,0,173.832550573964,0,189.362403617395,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.8052596304289,60.5177673079849,115.092751952873,192.655106510914,0,0,0,120.055337331686,0,153.600230399845,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.2023223066979,52.3910725441205,100.013572069275,192.655106510914,0,0,0,96.1188785247331,0,130.566077417838,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.911936972288,77.1550729563611,164.668800988215,192.655106510914,0,0,0,168.139296319071,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.0808039463438,60.6428437672268,117.518764125461,192.655106510914,0,0,0,103.657747642153,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,173.041012161924,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,188.248056644907,137.070902571677,239.425210718137,192.655106510914,0,0,0,251.853274300641,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.3727359829263,57.0484860425603,107.696985923292,192.655106510914,0,0,0,101.829315260475,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,183.395544626036,128.51018960765,238.280899644423,192.655106510914,0,0,0,230.848952177857,0,246.322872100255,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,165.27544465153,119.704677634968,210.846211668093,192.655106510914,0,0,0,216.525027376858,0,204.099230121605,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.486311274785,118.036460028737,202.936162520832,192.655106510914,0,0,0,188.697204615203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.170751428795,67.2040382249383,147.137464632653,192.655106510914,0,0,0,159.925068282706,0,187.201143546593,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,175.192202454617,126.053151530946,224.331253378287,192.655106510914,0,0,0,240.691457818452,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.3001680776347,49.3330076808063,107.267328474463,192.655106510914,0,0,0,101.49206296185,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.860581144345,101.366799231441,190.354363057248,192.655106510914,0,0,0,164.85658646042,0,206.764570746922,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.077198331455,71.160366380124,132.994030282787,192.655106510914,0,0,0,117.935107048873,0,172.782632975864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,192.655106510914,0,0,0,218.692213578895,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
