"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,119.068753481307,86.7741139621446,151.36339300047,129.91689221,0,0,0,153.726235372261,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,91.9365214367274,63.4352822891611,120.437760584294,129.91689221,0,0,0,135.088357979555,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,103.628834476032,70.4338328334295,136.823836118635,129.91689221,0,0,0,112.539771088654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,96.2617917580146,63.3741972794928,129.149386236536,129.91689221,0,0,0,117.706926369273,0,170.322682482367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,103.056218582213,70.7206486175057,135.39178854692,129.91689221,0,0,0,133.118207078603,0,161.965887356881,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,79.2900596215414,52.9307153824496,105.649403860633,129.91689221,0,0,0,87.7739469372263,0,141.678771895221,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,88.5568746182134,61.9596789128025,115.154070323624,129.91689221,0,0,0,112.960693559687,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,93.2163978800458,63.7541122011317,122.67868355896,129.91689221,0,0,0,113.061339656145,0,152.023700475002,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,107.004933648863,70.1465714311749,143.863295866551,129.91689221,0,0,0,128.939171353293,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,101.424282198419,75.4024416718597,127.446122724979,129.91689221,0,0,0,129.985528623994,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,93.1974134010237,64.5423601709128,121.852466631135,129.91689221,0,0,0,104.348079747466,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,109.761726505058,80.5424542548917,138.980998755224,129.91689221,0,0,0,137.1986046635,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,68.2080488222202,45.2519912408289,91.1641064036115,129.91689221,0,0,0,87.3976943852794,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,81.1033192852588,57.6389990345899,104.567639535928,129.91689221,0,0,0,114.374156034547,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,78.4587149863377,58.1088730333672,98.8085569393083,129.91689221,0,0,0,90.8606026525327,0,104.526527718851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,110.643726925522,78.2650345701005,143.022419280944,129.91689221,0,0,0,142.026799871591,0,156.983527829874,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,81.4622161535306,54.980227532001,107.94420477506,129.91689221,0,0,0,111.597241450712,0,135.415991931477,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,105.411468049145,78.777350235691,132.045585862598,129.91689221,0,0,0,122.959589706044,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,99.5782862798003,70.1450716738727,129.011500885728,129.91689221,0,0,0,113.335687741908,0,155.973805025211,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,65.6216525620691,43.8357653789437,87.4075397451944,129.91689221,0,0,0,70.9860207297115,0,117.707989760062,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,106.732754584568,77.9015965129161,135.563912656221,129.91689221,0,0,0,151.238841052486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,96.3560841389138,67.2466551210174,125.46551315681,129.91689221,0,0,0,136.934979903074,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,92.1949964089607,65.376981904236,119.013010913685,129.91689221,0,0,0,130.373721071907,0,134.074630919489,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.11567593697,72.8594175828886,127.371934291051,129.91689221,0,0,0,110.448809583952,0,140.913655493117,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,99.2728713098558,68.6908138964629,129.854928723249,129.91689221,0,0,0,149.392528846125,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,81.2722777673438,54.2662396235258,108.278315911162,129.91689221,0,0,0,117.100826355048,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,67.3001910792214,46.6350773401165,87.9653048183262,129.91689221,0,0,0,95.6688646118378,0,110.323716471834,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,97.0016563806905,68.1822237398429,125.821089021538,129.91689221,0,0,0,138.846601022267,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,89.1094362116534,63.6515340274616,114.567338395845,129.91689221,0,0,0,110.230485972667,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,86.6884792941559,55.5116735479032,117.865285040409,129.91689221,0,0,0,102.577102105105,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.564880625645,72.5863486177951,128.543412633495,129.91689221,0,0,0,125.321794218515,0,143.88739371268,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,91.6513639480117,61.062303521034,122.24042437499,129.91689221,0,0,0,113.764279726174,0,166.294843627081,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,77.0308283531832,46.6316872499259,107.429969456441,129.91689221,0,0,0,119.899230261628,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,68.3261613152263,48.2033495810972,88.4489730493553,129.91689221,0,0,0,93.8288029806911,0,109.15283004138,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,90.6015993530119,66.6165001977895,114.586698508234,129.91689221,0,0,0,145.285692082318,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,NA,NA,NA,129.91689221,0,0,0,98.463312822943,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,76.6996792681944,54.496661503513,98.9026970328758,129.91689221,0,0,0,97.8112913116901,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,97.7784223359273,66.4027033116055,129.154141360249,129.91689221,0,0,0,105.791146774277,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,105.955259781388,72.9707139075394,138.939805655236,129.91689221,0,0,0,123.593037339818,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,113.720588110659,80.6952176182569,146.74595860306,129.91689221,0,0,0,149.400930385506,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,76.4057423615293,41.0882687017317,111.723216021327,129.91689221,0,0,0,115.523636614735,0,176.264298044923,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.526340399122,64.6704827712922,136.382198026951,129.91689221,0,0,0,122.726939463194,0,181.826988943388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,97.3925350575179,67.3799833060741,127.405086808962,129.91689221,0,0,0,113.359499173028,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,88.4782398962849,62.8465654266108,114.109914365959,129.91689221,0,0,0,128.562357421095,0,135.772810587506,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,77.4320660502466,50.7044763664748,104.159655734018,129.91689221,0,0,0,115.016507071304,0,132.201709097763,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,85.9003648830666,65.080843638729,106.719886127404,129.91689221,0,0,0,101.356401104367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,98.3581040074609,71.0808470665647,125.635360948357,129.91689221,0,0,0,123.46658812237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,97.7633048016963,67.0444884817447,128.482121121648,129.91689221,0,0,0,119.358684605741,0,162.32525546032,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,NA,NA,NA,129.91689221,0,0,0,137.637146146966,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,83.6568857978394,56.4912049081674,110.822566687511,129.91689221,0,0,0,136.514685792397,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,95.887183646258,66.9635194143158,124.8108478782,129.91689221,0,0,0,129.490986372971,0,155.901611206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,62.6627018545649,40.0070360777438,85.3183676313861,129.91689221,0,0,0,74.7986635162039,0,120.072938210546,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,82.5654541177685,63.345509838844,101.785398396693,129.91689221,0,0,0,90.4678756872823,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,95.907467576423,65.6250142456708,126.189920907175,129.91689221,0,0,0,142.277247887562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.963538329334,68.6405454769941,133.286531181675,129.91689221,0,0,0,152.324533740961,0,169.287450819866,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,110.529586699213,78.9165922743696,142.142581124057,129.91689221,0,0,0,136.789299734159,0,162.446478218391,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,79.30136550746,50.14228292214,108.46044809278,129.91689221,0,0,0,94.7587022731095,0,152.280168141657,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,100.52162093653,73.4200572721524,127.623184600908,129.91689221,0,0,0,136.022126151829,0,137.192209329171,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,78.912025559048,48.9682664001783,108.855784717918,129.91689221,0,0,0,119.214746204503,0,156.359064119194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,84.3366003736656,48.6082917945217,120.06490895281,129.91689221,0,0,0,116.135624571955,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,68.0979014562301,46.534595892643,89.6612070198173,129.91689221,0,0,0,84.6418292813629,0,112.88077906594,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,91.2912405727697,61.878095590716,120.704385554823,129.91689221,0,0,0,127.949482025174,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,88.8098037079206,56.4886971856461,121.130910230195,129.91689221,0,0,0,108.138837431271,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,81.9235286480937,54.9573685824137,108.889688713774,129.91689221,0,0,0,102.057016827647,0,139.725351673715,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,83.1213582389232,57.1484684762479,109.094248001598,129.91689221,0,0,0,112.394915960638,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,91.5591484320975,68.2062066176406,114.912090246554,129.91689221,0,0,0,128.516515030431,0,122.379404055511,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,93.9572257445147,69.2195702104694,118.69488127856,129.91689221,0,0,0,104.455366312666,0,125.117188427757,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,95.0269884469133,62.0893495666365,127.96462732719,129.91689221,0,0,0,119.853710659522,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,69.6720478294813,38.1994396188274,101.144656040135,129.91689221,0,0,0,77.2291665478993,0,162.421985392362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,88.3837575677211,60.6420794212259,116.125435714216,129.91689221,0,0,0,117.400413538075,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,99.7394377384815,67.372369792854,132.106505684109,129.91689221,0,0,0,148.987926109999,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,102.109674974845,70.382398226998,133.836951722691,129.91689221,0,0,0,134.954042410162,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,114.330803084992,80.8999669670377,147.761639202946,129.91689221,0,0,0,164.313357948933,0,166.396424024961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,88.7313942810954,57.7122742935987,119.750514268592,129.91689221,0,0,0,108.204995772947,0,157.522398661011,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,106.760326166184,78.6102767477267,134.910375584641,129.91689221,0,0,0,148.824177598824,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,81.2140321146186,54.7224773579517,107.705586871286,129.91689221,0,0,0,103.009166368602,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,108.430504614506,74.7227133503057,142.138295878706,129.91689221,0,0,0,142.206358859672,0,170.313786711805,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,71.0147362730929,48.5519170622031,93.4775554839826,129.91689221,0,0,0,87.1082180511728,0,119.122607284255,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,118.218489260411,87.506616234736,148.930362286087,129.91689221,0,0,0,157.528512783132,0,152.319594446148,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,101.785898505464,67.2229297253712,136.348867285556,129.91689221,0,0,0,125.549631694202,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,106.882749500657,76.1092836581904,137.656215343123,129.91689221,0,0,0,148.386800292171,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,95.6075216444825,64.1674593252617,127.047583963703,129.91689221,0,0,0,123.042586036619,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,101.669134702176,71.1466767251711,132.191592679181,129.91689221,0,0,0,143.645775396616,0,151.586089393167,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,78.2257043286977,54.4109395686497,102.040469088746,129.91689221,0,0,0,96.2129998593731,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,97.2801734088761,68.1334162246145,126.426930593138,129.91689221,0,0,0,138.057457944294,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.148636778199,84.2924360533636,128.004837503033,101.538239974589,77.0123944579973,126.06408549118,129.91689221,0,0,0,120.372450461837,0,123.052998399322,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
