"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,127.813925900654,94.8473627897852,160.780489011523,171.286044805023,0,80.1539235851442,0,169.886262425523,0,176.903146003439,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,171.881910897105,132.72102935614,211.042792438069,171.286044805023,0,80.1539235851442,0,267.063054561655,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,104.850593900563,80.6612912051701,129.039896595955,171.286044805023,0,80.1539235851442,0,167.675898910917,0,117.02009224444,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,131.551760341317,95.1580957878069,167.945424894827,171.286044805023,0,80.1539235851442,0,171.357077318502,0,179.850730532637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,136.853856036587,104.551627239173,169.156084834001,171.286044805023,0,80.1539235851442,0,240.072795507626,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,147.630305125103,110.275384336306,184.985225913899,171.286044805023,0,80.1539235851442,0,201.507136868247,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,109.567578099388,81.2491938534803,137.885962345295,171.286044805023,0,80.1539235851442,0,142.130432979254,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,126.613206110256,92.6101884266479,160.616223793864,171.286044805023,0,80.1539235851442,0,156.382863622636,0,165.090515028302,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,141.672298832736,102.334896867692,181.009700797779,171.286044805023,0,80.1539235851442,0,195.984541102734,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,132.76011944354,98.4944065596452,167.025832327435,171.286044805023,0,80.1539235851442,0,186.662014741174,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,101.687250293194,68.3572079945026,135.017292591885,171.286044805023,0,80.1539235851442,0,178.482255051778,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,100.278879120935,72.9870429655213,127.570715276349,171.286044805023,0,80.1539235851442,0,144.789859893374,0,145.72959589344,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,79.3304663598171,51.9495558496478,106.711376869986,171.286044805023,0,80.1539235851442,0,95.760646123053,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,NA,NA,NA,171.286044805023,0,80.1539235851442,0,199.171495212254,0,189.274929293731,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,100.828787568895,65.0664268165646,136.591148321224,171.286044805023,0,80.1539235851442,0,134.582248916326,0,184.147543322761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,76.6084161513322,53.2600378074456,99.9567944952188,171.286044805023,0,80.1539235851442,0,100.273467194678,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,146.200657025271,107.23810702792,185.163207022621,171.286044805023,0,80.1539235851442,0,209.290827221225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,155.028469535773,112.002781493327,198.054157578218,171.286044805023,0,80.1539235851442,0,232.476024428706,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,82.9355788472982,60.1772500594229,105.693907635173,171.286044805023,0,80.1539235851442,0,101.043092726549,0,126.976901940961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,93.3538125842281,66.5826205985122,120.125004569944,171.286044805023,0,80.1539235851442,0,104.072625790602,0,147.723380219734,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,128.529088962378,96.7050104157194,160.353167509037,171.286044805023,0,80.1539235851442,0,173.973760763319,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,93.9631948591467,63.7772164061127,124.149173312181,171.286044805023,0,80.1539235851442,0,126.841486547952,0,161.010160000772,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,112.304666835655,82.6737692074408,141.935564463869,171.286044805023,0,80.1539235851442,0,147.011612138306,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,98.2860365851117,67.5664977673366,129.005575402887,171.286044805023,0,80.1539235851442,0,152.316435560467,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,NA,NA,NA,171.286044805023,0,80.1539235851442,0,150.241958897209,0,139.989791156352,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,NA,NA,NA,171.286044805023,0,80.1539235851442,0,225.141764060743,0,183.284356908809,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,NA,NA,NA,171.286044805023,0,80.1539235851442,0,248.58297306055,0,196.387218616924,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,105.096131341058,74.5643463694482,135.627916312667,171.286044805023,0,80.1539235851442,0,140.019562130385,0,160.584707526076,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,135.567212399445,104.974213466785,166.160211332104,171.286044805023,0,80.1539235851442,0,179.825527886659,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,98.6008512506206,69.7948531257935,127.406849375448,171.286044805023,0,80.1539235851442,0,120.014936882589,0,153.283603476793,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,86.2776598351871,61.2816758889593,111.273643781415,171.286044805023,0,80.1539235851442,0,132.004555962901,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,120.777618713771,90.0346222638703,151.520615163672,171.286044805023,0,80.1539235851442,0,153.32542590784,0,152.576483129034,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,102.83234188793,72.922602151819,132.742081624041,171.286044805023,0,80.1539235851442,0,131.508055675365,0,157.850212027686,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,150.134201173541,116.618005749802,183.65039659728,171.286044805023,0,80.1539235851442,0,221.652503622468,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,102.511666090784,71.2541539553987,133.769178226169,171.286044805023,0,80.1539235851442,0,151.867001366517,0,167.565876635727,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,108.400599330445,78.6892459041401,138.111952756749,171.286044805023,0,80.1539235851442,0,141.087723760324,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,108.647667382778,73.1493518475183,144.145982918038,171.286044805023,0,80.1539235851442,0,152.854530171484,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,NA,NA,NA,171.286044805023,0,80.1539235851442,0,194.060510579667,0,176.388985979951,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,NA,NA,NA,171.286044805023,0,80.1539235851442,0,138.797756226634,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,101.702508685359,73.6405238810873,129.764493489631,171.286044805023,0,80.1539235851442,0,147.095588496266,0,151.135594290466,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,141.010215000905,116.040269677262,165.980160324547,159.740599758375,121.419984920755,198.061214595995,171.286044805023,0,80.1539235851442,0,225.266716332036,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
