"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.833023899368,115.634097824732,210.031949974004,234.442544627148,0,91.2536130811789,0,330.717012792998,0,205.926199413035,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.304299055136,107.784779884501,180.823818225771,234.442544627148,0,91.2536130811789,0,211.823632062693,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.668646909318,92.3485487436819,170.988745074953,234.442544627148,0,91.2536130811789,0,164.841773364298,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,175.695324440228,132.114741959896,219.275906920561,234.442544627148,0,91.2536130811789,0,282.501242776883,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,207.491190116869,155.15791826798,259.824461965759,234.442544627148,0,91.2536130811789,0,324.635286964821,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.91741696936,79.8904568811737,125.944377057547,234.442544627148,0,91.2536130811789,0,142.533570095538,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,181.164704101675,132.02414029491,230.305267908439,234.442544627148,0,91.2536130811789,0,305.305959917512,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,251.126707340517,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.040974790218,73.8112600198256,132.27068956061,234.442544627148,0,91.2536130811789,0,142.310387772439,0,149.812298401662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.201370558934,91.9158943321307,150.486846785738,234.442544627148,0,91.2536130811789,0,166.634090260833,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.330615806586,83.9122383968071,142.748993216364,234.442544627148,0,91.2536130811789,0,160.221135193131,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,176.635102793808,134.179436564494,219.090769023122,234.442544627148,0,91.2536130811789,0,315.266943755569,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.942723146257,103.726435097203,172.159011195311,234.442544627148,0,91.2536130811789,0,188.535598816691,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,161.889388438507,116.556382056968,207.222394820046,234.442544627148,0,91.2536130811789,0,245.689487566618,0,205.708144354127,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,176.236300239866,119.317211261527,233.155389218205,234.442544627148,0,91.2536130811789,0,253.401436314421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,145.216571924603,0,176.073556037504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,177.255538526301,134.29652960165,220.214547450951,234.442544627148,0,91.2536130811789,0,246.193811081706,0,196.542427334603,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.281800916992,114.990820881883,185.572780952102,234.442544627148,0,91.2536130811789,0,197.071794456143,0,175.867005891672,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.208422276745,75.9351570165177,150.481687536972,234.442544627148,0,91.2536130811789,0,139.822142533741,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.043529350153,125.420775654536,198.666283045769,234.442544627148,0,91.2536130811789,0,255.100881026491,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.949449898631,81.3870648317322,124.51183496553,234.442544627148,0,91.2536130811789,0,136.469333643323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.045247840373,85.3455154989588,186.744980181786,234.442544627148,0,91.2536130811789,0,221.759205773175,0,223.918108131123,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.717496953692,72.2136565708152,135.221337336568,234.442544627148,0,91.2536130811789,0,131.345322356301,0,157.140607184841,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.870030017403,102.355975356104,165.384084678702,234.442544627148,0,91.2536130811789,0,161.75595590616,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.97132610263,94.9853058624857,156.957346342774,234.442544627148,0,91.2536130811789,0,175.763777229162,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,206.556337052949,0,194.540639045623,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.460566804809,91.8745113441444,157.046622265474,234.442544627148,0,91.2536130811789,0,160.55373812716,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.766232680952,107.873791323768,175.658674038135,234.442544627148,0,91.2536130811789,0,180.820561637893,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,165.165597988831,118.230617102755,212.100578874907,234.442544627148,0,91.2536130811789,0,254.90083209719,0,203.658469181752,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.305255595586,92.3382358187364,150.272275372436,234.442544627148,0,91.2536130811789,0,175.760449232431,0,146.677585663194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.880087304504,106.927947692535,180.832226916473,234.442544627148,0,91.2536130811789,0,187.166783217903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,225.790627077283,0,251.66483183447,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.336194467598,110.333730663733,188.338658271462,234.442544627148,0,91.2536130811789,0,205.77511635169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.594306965301,96.7180904535801,166.470523477021,234.442544627148,0,91.2536130811789,0,177.96032920453,0,172.098279777315,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.880045282054,77.674169191025,154.085921373083,234.442544627148,0,91.2536130811789,0,157.347617108919,0,187.86565751557,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,283.083129667478,0,223.312543186335,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.292668584904,116.754623537721,189.830713632086,234.442544627148,0,91.2536130811789,0,247.208549305082,0,165.597983277934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.893923538005,92.5026266306075,177.285220445403,234.442544627148,0,91.2536130811789,0,245.656668112316,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.588279753526,89.4715092605831,143.705050246468,234.442544627148,0,91.2536130811789,0,143.992260330896,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,183.162651332806,132.707156196204,233.618146469408,234.442544627148,0,91.2536130811789,0,224.516620333999,0,224.685803685367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,164.560576795323,122.118078185759,207.003075404887,234.442544627148,0,91.2536130811789,0,225.872841461672,0,192.893233531238,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.061475742208,112.007281044212,180.115670440205,234.442544627148,0,91.2536130811789,0,170.32692423829,0,176.655371541892,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.686716115907,90.7365570769339,144.636875154881,234.442544627148,0,91.2536130811789,0,169.045507909181,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,173.714767808946,123.932158245885,223.497377372006,234.442544627148,0,91.2536130811789,0,228.93288049075,0,225.247502016023,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.220211858044,91.7182873702114,150.722136345876,234.442544627148,0,91.2536130811789,0,142.561575909149,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.486430683663,121.51778648552,191.455074881806,234.442544627148,0,91.2536130811789,0,199.493114528515,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.259669715986,71.241417027768,145.277922404205,234.442544627148,0,91.2536130811789,0,171.465669773896,0,179.733551761872,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.696133708212,117.140548822164,208.251718594259,234.442544627148,0,91.2536130811789,0,249.907699854645,0,204.940443791731,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,172.022668830387,126.273377144386,217.771960516388,234.442544627148,0,91.2536130811789,0,324.300729856818,0,200.991738877468,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.644710815875,86.5999859816071,138.689435650142,234.442544627148,0,91.2536130811789,0,148.578051185404,0,138.174796991335,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.366171657807,81.7834505722765,152.948892743337,234.442544627148,0,91.2536130811789,0,193.43120961127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,228.889613663868,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,172.951383974016,129.029113535184,216.873654412848,234.442544627148,0,91.2536130811789,0,238.469666626634,0,209.944916040246,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.443794151423,100.15148338616,200.736104916686,234.442544627148,0,91.2536130811789,0,253.43269606013,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.19728371014,87.1468416104535,169.247725809827,234.442544627148,0,91.2536130811789,0,166.313649299556,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.319310704932,103.855987916037,186.782633493827,234.442544627148,0,91.2536130811789,0,197.225993908215,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.266313537518,84.9322003350541,135.600426739981,234.442544627148,0,91.2536130811789,0,157.508950985793,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.828567493632,94.1604019310939,183.49673305617,234.442544627148,0,91.2536130811789,0,249.73849229646,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.43336647363,119.213900896622,199.652832050638,234.442544627148,0,91.2536130811789,0,219.203902026063,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.753433828973,77.1710227096643,150.335844948281,234.442544627148,0,91.2536130811789,0,164.914098116536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.298305008314,86.8452157587715,145.751394257856,234.442544627148,0,91.2536130811789,0,164.051954818409,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,173.073003283228,132.448425254733,213.697581311723,234.442544627148,0,91.2536130811789,0,226.262452158456,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.644586025622,121.664987483148,213.624184568096,234.442544627148,0,91.2536130811789,0,237.799818327613,0,206.214340830948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,354.080554496458,0,215.008842638762,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,196.545527428266,153.917244602216,239.173810254315,234.442544627148,0,91.2536130811789,0,289.957739785866,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.024844054577,71.9966079341544,148.053080174999,234.442544627148,0,91.2536130811789,0,143.897788586155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,192.885628477705,144.351944844239,241.419312111171,234.442544627148,0,91.2536130811789,0,258.256529535094,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.925932080774,90.0993782559325,157.752485905615,234.442544627148,0,91.2536130811789,0,194.707222498927,0,163.985964312006,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.989604648954,93.300162863657,160.67904643425,234.442544627148,0,91.2536130811789,0,188.13603418326,0,153.491433596854,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,261.695488479559,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.352294005676,112.876893889601,201.827694121752,234.442544627148,0,91.2536130811789,0,257.588445473657,0,195.543822105153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.722194266761,113.636304707524,195.808083825997,234.442544627148,0,91.2536130811789,0,209.947015543182,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5355235957687,76.9697339772574,122.10131321428,234.442544627148,0,91.2536130811789,0,133.023513975106,0,117.953293518606,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.851253473031,93.2631556964066,148.439351249655,234.442544627148,0,91.2536130811789,0,146.723943772009,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.990675622855,108.130191188122,183.851160057589,234.442544627148,0,91.2536130811789,0,190.692596680358,0,189.945643195677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,178.007248553662,130.165278040792,225.849219066532,234.442544627148,0,91.2536130811789,0,250.905943376123,0,211.17285319093,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.612826156913,87.6628996575492,135.562752656276,234.442544627148,0,91.2536130811789,0,151.359989182269,0,119.552620009121,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,243.050622059662,0,224.772209865097,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.9620340351723,70.2855430505621,125.638525019783,234.442544627148,0,91.2536130811789,0,144.034499791114,0,137.971576434525,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,242.212398302899,0,237.907456555604,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,195.725454785846,0,148.871056359396,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,187.130279950541,128.399282192787,245.861277708295,234.442544627148,0,91.2536130811789,0,262.538604727293,0,254.865944867881,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.494023276113,117.526942480801,189.461104071424,234.442544627148,0,91.2536130811789,0,211.411826457488,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.5569246809,77.9158675764544,147.197981785346,234.442544627148,0,91.2536130811789,0,143.270757603522,0,174.056656953784,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.234099848357,87.5678120499947,132.90038764672,234.442544627148,0,91.2536130811789,0,131.90233364552,0,114.78913783007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.858151995995,89.1286497551817,174.587654236809,234.442544627148,0,91.2536130811789,0,225.99478035463,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.1457196779006,63.3315800609772,122.959859294824,234.442544627148,0,91.2536130811789,0,133.532180279641,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,180.124356929788,125.039240127783,235.209473731793,234.442544627148,0,91.2536130811789,0,255.163627281473,0,251.584219894287,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.388993899242,85.6209220540438,143.15706574444,234.442544627148,0,91.2536130811789,0,193.837419009368,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,234.442544627148,0,91.2536130811789,0,309.136028342426,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
