"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,107.017967875837,75.4773568961686,138.558578855506,130.545081203624,0,69.9247837292397,0,148.245725428912,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,72.0057417424866,47.2226703126113,96.788813172362,130.545081203624,0,69.9247837292397,0,90.5483657455499,0,133.421250957079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,79.8609828700055,56.4786903180097,103.243275422001,130.545081203624,0,69.9247837292397,0,101.642667782351,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,113.794998794111,82.620779661264,144.969217926959,130.545081203624,0,69.9247837292397,0,143.882337054898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,64.7740912032317,45.1098612544017,84.4383211520616,130.545081203624,0,69.9247837292397,0,82.4155761063098,0,106.119611976611,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,80.5218090812187,50.5482682308092,110.495349931628,130.545081203624,0,69.9247837292397,0,92.207449029633,0,162.700885721704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,68.0627538239488,47.3010255755837,88.8244820723139,130.545081203624,0,69.9247837292397,0,101.314063045902,0,106.888042385618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,67.5045870477991,47.125032023015,87.8841420725832,130.545081203624,0,69.9247837292397,0,88.9869037661563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,46.2944650550645,15.349363684217,77.239566425912,130.545081203624,0,69.9247837292397,0,50.4707795369179,0,166.555365004216,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,79.9184339965603,49.4427989448049,110.394069048316,130.545081203624,0,69.9247837292397,0,113.031181727518,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,109.074619797958,74.6731923444171,143.476047251499,130.545081203624,0,69.9247837292397,0,163.575387855635,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,69.0412418952517,39.6698793137907,98.4126044767128,130.545081203624,0,69.9247837292397,0,83.245000116333,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,97.942311460699,64.0756348726099,131.808988048788,130.545081203624,0,69.9247837292397,0,126.576485737553,0,173.620771652655,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,74.712627994222,42.4673319322802,106.957924056164,130.545081203624,0,69.9247837292397,0,85.8530149040419,0,167.693620279223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,78.3090061407738,58.9975604132736,97.6204518682741,130.545081203624,0,69.9247837292397,0,100.449054031331,0,99.8522383160473,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,61.5860932841021,33.6808042781949,89.4913822900094,130.545081203624,0,69.9247837292397,0,87.1880592823326,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,103.312984141075,69.8516101734758,136.774358108675,130.545081203624,0,69.9247837292397,0,134.267822842806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,83.5975215153944,60.9138019832198,106.281241047569,130.545081203624,0,69.9247837292397,0,121.119311171227,0,120.716701349573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,90.5625826721355,66.1859389101813,114.93922643409,130.545081203624,0,69.9247837292397,0,116.679630943227,0,130.271275369516,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,97.9684928272357,64.083034243746,131.853951410725,130.545081203624,0,69.9247837292397,0,148.195284960326,0,174.342037644889,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,73.0457316143426,51.4532480273468,94.6382152013384,130.545081203624,0,69.9247837292397,0,84.5786056714459,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,74.6329305852568,50.408254421843,98.8576067486705,130.545081203624,0,69.9247837292397,0,110.412726781416,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,79.1444273396172,49.4474007404244,108.84145393881,130.545081203624,0,69.9247837292397,0,101.504284747577,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,61.7406646554383,32.3726405595856,91.108688751291,130.545081203624,0,69.9247837292397,0,83.9662019017536,0,149.529810827994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,73.279850222592,53.2575641240146,93.3021363211693,130.545081203624,0,69.9247837292397,0,88.1914403934739,0,109.656614730219,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,90.9342377384634,63.7794093391892,118.089066137738,130.545081203624,0,69.9247837292397,0,123.615760178688,0,144.633765283906,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,88.3198777969509,67.5843990188608,109.055356575041,130.545081203624,0,69.9247837292397,0,129.821322697823,0,105.021322660891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,84.4850062440055,55.6891676447811,113.28084484323,130.545081203624,0,69.9247837292397,0,104.152114823787,0,155.143180861867,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,72.987528292676,44.0275355608703,101.947521024482,130.545081203624,0,69.9247837292397,0,86.812230213336,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,69.1692145116903,38.5532701172014,99.7851589061793,130.545081203624,0,69.9247837292397,0,79.2726776504678,0,161.521454856064,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,77.7724812159211,47.6824806394061,107.862481792436,130.545081203624,0,69.9247837292397,0,95.5145500781476,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,64.6854011016249,42.5034527533123,86.8673494499375,130.545081203624,0,69.9247837292397,0,79.3314541781975,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,67.3969134798349,44.3111051434412,90.4827218162286,130.545081203624,0,69.9247837292397,0,78.9291830228222,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,70.109140346017,47.8007542540097,92.4175264380243,130.545081203624,0,69.9247837292397,0,90.8123209801881,0,124.549869285897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,76.2617300473422,55.2354383898511,97.2880217048333,130.545081203624,0,69.9247837292397,0,82.9119833435778,0,111.972086254493,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,64.3884644504931,45.0168781834968,83.7600507174895,130.545081203624,0,69.9247837292397,0,80.0477471920928,0,107.202495623691,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,49.8447471020001,24.0199156908993,75.6695785131009,130.545081203624,0,69.9247837292397,0,57.7372642929857,0,143.880133171972,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,65.4865840266678,37.8258043919962,93.1473636613393,130.545081203624,0,69.9247837292397,0,109.892522108311,0,147.454148655822,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,72.5453057975106,51.0673853241904,94.0232262708308,130.545081203624,0,69.9247837292397,0,84.6974706462939,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,92.5693344331721,60.3959328157172,124.742736050627,130.545081203624,0,69.9247837292397,0,126.660495636204,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,52.550721885014,31.4666561557618,73.6347876142663,130.545081203624,0,69.9247837292397,0,66.738131388639,0,114.39711127732,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,123.307517496152,87.1143214713772,159.500713520928,130.545081203624,0,69.9247837292397,0,157.531157414587,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,108.425206058575,74.9799538196722,141.870458297478,130.545081203624,0,69.9247837292397,0,140.301802620882,0,167.3134449776,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,86.5442063827711,62.8559413573935,110.232471408149,130.545081203624,0,69.9247837292397,0,114.354250501908,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,80.500578438337,57.1673598705523,103.833797006122,130.545081203624,0,69.9247837292397,0,106.19046054016,0,125.025122467462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,82.9683483419904,60.7674515955433,105.169245088438,130.545081203624,0,69.9247837292397,0,107.628947897435,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,97.7275466290616,65.0679657313384,130.387127526785,130.545081203624,0,69.9247837292397,0,120.279497990916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,58.3195232299624,38.1510359856475,78.4880104742774,130.545081203624,0,69.9247837292397,0,73.235539489312,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,62.2636179530127,43.1801224002033,81.3471135058221,130.545081203624,0,69.9247837292397,0,67.7048757241291,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,82.4440434417923,51.0729729683117,113.815113915273,130.545081203624,0,69.9247837292397,0,116.906699084786,0,156.079693754303,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,64.3036796646779,43.6548641827211,84.9524951466347,130.545081203624,0,69.9247837292397,0,83.5497286046157,0,117.003643064659,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,85.8861055716972,56.0957715310993,115.676439612295,130.545081203624,0,69.9247837292397,0,101.968160542774,0,155.097669901719,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,111.697869681715,78.4365392293043,144.959200134125,130.545081203624,0,69.9247837292397,0,155.367190642308,0,167.463100618579,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,65.8189921895758,45.3448847643011,86.2930996148506,130.545081203624,0,69.9247837292397,0,69.9755179979821,0,114.918012298441,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,99.0942451582581,65.8096448408959,132.37884547562,130.545081203624,0,69.9247837292397,0,130.415655509783,0,177.386095575118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,84.8009307341132,52.8064922533813,116.795369214845,130.545081203624,0,69.9247837292397,0,124.641337357824,0,168.229907814794,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,97.2041821320362,71.670094890804,122.738269373268,130.545081203624,0,69.9247837292397,0,122.171278844669,0,133.723886417032,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,54.0429364999537,37.7214507603212,70.3644222395862,130.545081203624,0,69.9247837292397,0,57.9101533071406,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,79.3121392701291,48.2744623457335,110.349816194525,130.545081203624,0,69.9247837292397,0,108.30244060761,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,72.6719305021852,51.0351835359789,94.3086774683914,130.545081203624,0,69.9247837292397,0,83.2258562569602,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.658050937201,79.6587130937073,121.657388780695,75.1824732632634,49.7058999356222,100.659046590905,130.545081203624,0,69.9247837292397,0,93.323536542468,0,134.380882886122,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
