"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,79.8724452528197,50.2808561666679,109.464034338972,136.376361298294,0,0,0,94.2868722277689,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,68.9587075376097,45.0581962959734,92.859218779246,136.376361298294,0,0,0,81.3670697434033,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,59.9985229875054,35.302223901177,84.6948220738337,136.376361298294,0,0,0,80.764607363427,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,54.3922481715909,30.9226068978702,77.8618894453116,136.376361298294,0,0,0,60.7034445759686,0,128.260136429851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,67.8277901457139,41.107053339231,94.5485269521969,136.376361298294,0,0,0,90.4030422475342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,61.9567993820356,13.5724553980942,110.341143365977,136.376361298294,0,0,0,86.0296341534513,0,251.291231951847,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,82.1198586510434,41.6761145342042,122.563602767883,136.376361298294,0,0,0,97.7172484160762,0,205.010968284699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,78.0930475590686,26.9563987687543,129.229696349383,136.376361298294,0,0,0,101.285588550722,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,NA,NA,NA,136.376361298294,0,0,0,144.027886704125,0,264.678753940956,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,82.7297011821904,57.969690016341,107.48971234804,136.376361298294,0,0,0,109.786774946831,0,128.12493180243,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,88.9980018793264,42.642778208048,135.353225550605,136.376361298294,0,0,0,122.71015776063,0,232.176027894948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,112.707755713773,63.3677579318874,162.047753495658,136.376361298294,0,0,0,136.37516299535,0,232.625432206004,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,94.9869069518793,43.9932791443875,145.980534759371,136.376361298294,0,0,0,126.454241975618,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,71.4402761407628,43.3979652820571,99.4825869994685,136.376361298294,0,0,0,93.9910738136066,0,145.355703869614,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,NA,NA,NA,136.376361298294,0,0,0,119.410426547308,0,232.036387834432,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,53.4628208948737,35.9196666798663,71.005975109881,136.376361298294,0,0,0,66.0206863486876,0,99.3840538975932,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,87.8302729258648,41.9679074368266,133.692638414903,136.376361298294,0,0,0,132.981402307937,0,225.487889446717,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,78.9214117313077,51.8042619144395,106.038561548176,136.376361298294,0,0,0,106.572920329021,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,64.7288158182103,41.9873490423271,87.4702825940934,136.376361298294,0,0,0,79.4725503353176,0,122.178887641286,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,62.4612770240967,36.7778636097895,88.144690438404,136.376361298294,0,0,0,79.5373326770079,0,139.378027096641,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,66.0583044794628,46.9416100184827,85.1749989404429,136.376361298294,0,0,0,69.939120508206,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,111.036839811079,61.602377090859,160.4713025313,136.376361298294,0,0,0,141.604995582566,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,76.2224815626351,55.9092994725384,96.5356636527318,136.376361298294,0,0,0,99.2531161935993,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,67.6903433404355,40.8158136142211,94.5648730666499,136.376361298294,0,0,0,82.5748482450352,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,60.7100171126024,41.5763813586636,79.8436528665412,136.376361298294,0,0,0,78.5173209692904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,89.1315326372993,37.7782518278977,140.484813446701,136.376361298294,0,0,0,121.021385857072,0,254.667442445796,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,92.6966185980296,42.6093754833375,142.783861712722,136.376361298294,0,0,0,126.128391274578,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,78.7345806825598,33.464052846509,124.005108518611,136.376361298294,0,0,0,117.98931042697,0,224.734171363503,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,46.4640639520133,32.1679501090252,60.7601777950014,136.376361298294,0,0,0,53.6936558970091,0,81.3005610566269,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,57.6699343527848,37.754797271097,77.5850714344726,136.376361298294,0,0,0,76.7226521505139,0,103.469640741919,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,67.3904896539093,41.3116426425475,93.4693366652712,136.376361298294,0,0,0,71.3638798311704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,56.185425563532,36.8857211180615,75.4851300090025,136.376361298294,0,0,0,65.9704077457061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,67.9728540380502,24.6791507473086,111.266557328792,136.376361298294,0,0,0,96.5584726552185,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,83.2178560054298,41.4827249571012,124.952987053758,136.376361298294,0,0,0,137.774226974818,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,48.9365361174302,33.1667654258746,64.7063068089857,136.376361298294,0,0,0,61.0140300563212,0,88.1735468519156,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,78.1265564982229,50.4142536752563,105.83885932119,136.376361298294,0,0,0,108.144915008762,0,143.115417737803,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,51.8343741622539,35.4270430527441,68.2417052717636,136.376361298294,0,0,0,56.5646566429179,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,96.1613245157667,48.8179649816961,143.504684049837,136.376361298294,0,0,0,153.740601007208,0,228.258717483058,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,58.4988906739618,39.2191987409236,77.7785826070001,136.376361298294,0,0,0,69.5571900291382,0,105.71303192471,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,97.0150083911491,48.1215548227911,145.908461959507,136.376361298294,0,0,0,128.186352781107,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,62.6561874246521,38.4209212099469,86.8914536393573,136.376361298294,0,0,0,86.7669323167963,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.004844698442,76.3712841533564,131.638405243528,63.2136827392416,43.5374334154758,82.8899320630075,136.376361298294,0,0,0,73.8760754740897,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
