"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3924124734777,22.2904889960066,0,22.3801457201863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3642251267288,22.2904889960066,0,22.2096220854766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4111491627185,22.2904889960066,0,22.5184853497369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3905572231884,22.2904889960066,0,22.4402356174035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3858392978981,22.2904889960066,0,22.4157353729467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4230799093931,22.2904889960066,0,22.2716176141348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3746751264245,22.2904889960066,0,22.3310021226788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4055419101259,22.2904889960066,0,22.3329090019345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4418962456812,22.2904889960066,0,22.3490036792107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3711703484218,22.2904889960066,0,22.2761922707358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3778948860884,22.2904889960066,0,22.3080476420938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3929564355759,22.2904889960066,0,22.4864261764591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4017809534613,22.2904889960066,0,22.3277304622831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3816550497848,22.2904889960066,0,22.2927658303586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3816982791169,22.2904889960066,0,22.3640900918964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3701295443633,22.2904889960066,0,22.3038403746272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3836134967201,22.2904889960066,0,22.319367282587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3641557689856,22.2904889960066,0,22.2613602390682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3906388374917,22.2904889960066,0,22.40668167981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4092818441039,22.2904889960066,0,22.4599053056214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3825929576456,22.2904889960066,0,22.3019081529338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3672277916429,22.2904889960066,0,22.1723433876697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4187594192616,22.2904889960066,0,22.2956181507104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3618521928319,22.2904889960066,0,22.4094782546843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3798780070252,22.2904889960066,0,22.3004712680936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3788923185823,22.2904889960066,0,22.1466363340751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.5510837916745,22.2904889960066,0,22.7261883326034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3761908046096,22.2904889960066,0,22.3177261410114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3898173954514,22.2904889960066,0,22.2675871524002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3520096661952,22.2904889960066,0,22.1617728583648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.371442592252,22.2904889960066,0,22.4033405323399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4471812563255,22.2904889960066,0,22.4839908324117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3841331475969,22.2904889960066,0,22.2943113799071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4041628675314,22.2904889960066,0,22.4210616717265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3747240324304,22.2904889960066,0,22.4649992397534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.2955935362115,22.2904889960066,0,22.1910606284861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3790490260451,22.2904889960066,0,22.8427443057456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3591801594104,22.2904889960066,0,22.257862008737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3812843420489,22.2904889960066,0,22.228974348912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3858217052985,22.2904889960066,0,22.3165159622316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3321853904031,22.2904889960066,0,22.3213628453498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3934561568086,22.2904889960066,0,22.3438725276985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3795495054204,22.2904889960066,0,22.3216407048873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3643905990932,22.2904889960066,0,22.7063667802961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4390788914307,22.2904889960066,0,22.365004007633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3944046436986,22.2904889960066,0,22.342475320913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3824553621587,22.2904889960066,0,22.2474539110811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3819392690817,22.2904889960066,0,22.3930989788526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3365516921809,22.2904889960066,0,22.2409061259425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3833188173893,22.2904889960066,0,22.2952564620321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3359700054135,22.2904889960066,0,22.5378628257789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3176955009812,22.2904889960066,0,22.6398717775533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.390175640769,22.2904889960066,0,22.1395120310209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4441730227812,22.2904889960066,0,22.2824726926663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3592782046814,22.2904889960066,0,22.5764959468579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4012433957825,22.2904889960066,0,22.402952716753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3757157967973,22.2904889960066,0,22.2870976576013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.462968857107,22.2904889960066,0,22.3050692732128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3844985816032,22.2904889960066,0,22.2914212313844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.381420271939,22.2904889960066,0,22.3185441168598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3825897571513,22.2904889960066,0,22.3114132322387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3800880895546,22.2904889960066,0,22.3623414371619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.393713496563,22.2904889960066,0,22.2938777011944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3412509347399,22.2904889960066,0,22.0453442904381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4501736527583,22.2904889960066,0,22.3073862292597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3769803204004,22.2904889960066,0,22.3328177154993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3395832688877,22.2904889960066,0,22.6293408707999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3702612101313,22.2904889960066,0,22.2648589124585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3960089192966,22.2904889960066,0,22.3367321209635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3769870210017,22.2904889960066,0,22.4395706652482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.378313593106,22.2904889960066,0,22.2708748196393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.376001614036,22.2904889960066,0,22.2825927652194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3938807087857,22.2904889960066,0,22.2793820696169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3795285548396,22.2904889960066,0,22.2856940962533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3945590069156,22.2904889960066,0,22.3597344039941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3539175905862,22.2904889960066,0,22.0396944380736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3827314869223,22.2904889960066,0,22.3065073849218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4006585462341,22.2904889960066,0,22.2937714959976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3524490587213,22.2904889960066,0,22.31111931521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3877031780034,22.2904889960066,0,22.3227852185823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4407213281336,22.2904889960066,0,22.5325299489934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.2852873172024,22.2904889960066,0,21.2706753690576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3401092069468,22.2904889960066,0,22.1841893161672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3734567667206,22.2904889960066,0,22.5464491427703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.391502842133,22.2904889960066,0,22.3245211507439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3624409681803,22.2904889960066,0,22.3220707882011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4189124247875,22.2904889960066,0,22.4001084124855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3818616593135,22.2904889960066,0,22.3914832073601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3660992437039,22.2904889960066,0,22.0809761880895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4110635452215,22.2904889960066,0,22.328517543265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.5219483760936,22.2904889960066,0,22.3161233476466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3853960380138,22.2904889960066,0,22.2938991199903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3683933958603,22.2904889960066,0,22.3347258574451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3770966987339,22.2904889960066,0,22.2881495404618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4110165150943,22.2904889960066,0,22.3918065452383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3646700339408,22.2904889960066,0,22.2178855386725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.379170374658,22.2904889960066,0,22.2678387454921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3757042075274,22.2904889960066,0,22.2359177550026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.331216639635,22.2904889960066,0,22.054242341494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3864482392946,22.2904889960066,0,22.4210103220123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3747791261046,22.2904889960066,0,21.8176186238434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3767813121319,22.2904889960066,0,22.1616349220656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3504104777164,22.2904889960066,0,22.1076041159519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3684635592123,22.2904889960066,0,22.2695528428108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3971501160096,22.2904889960066,0,22.3541640128398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.392510262097,22.2904889960066,0,22.330453660472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3793960568286,22.2904889960066,0,22.3376316359873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4609211014151,22.2904889960066,0,22.6288467579928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3823708634926,22.2904889960066,0,22.3143697796784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4131766376884,22.2904889960066,0,22.361613064287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3900049083114,22.2904889960066,0,22.3015489409639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3839515036637,22.2904889960066,0,22.3824902549764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3927510104953,22.2904889960066,0,22.2418966522823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4679582706365,22.2904889960066,0,22.3787048749917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3799890789039,22.2904889960066,0,22.3691024025103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4905422633966,22.2904889960066,0,22.5319425293278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3612072063385,22.2904889960066,0,22.1555616873903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3918402862363,22.2904889960066,0,22.3959913656974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
