"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1262476587947,23.0464250417547,0,23.3425956759521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1085329818578,23.0464250417547,0,23.1434213725274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0519664659523,23.0464250417547,0,22.865005057542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1009437624149,23.0464250417547,0,22.7977864947392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2416857162005,23.0464250417547,0,23.0873361477487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0726621597111,23.0464250417547,0,22.5855502904926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.093596596213,23.0464250417547,0,23.0638047717729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1199099865273,23.0464250417547,0,23.1778166223775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.09610399585,23.0464250417547,0,23.0484360864203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0961906154881,23.0464250417547,0,23.058720185499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0861156475174,23.0464250417547,0,23.0011076800734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0890785527981,23.0464250417547,0,22.9709699509465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0912387922304,23.0464250417547,0,22.9824084466496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0874569101883,23.0464250417547,0,22.9888110450952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0876036728842,23.0464250417547,0,22.9934905807453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0871894178541,23.0464250417547,0,23.0010013316368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0829310167397,23.0464250417547,0,22.9695122013749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1176565087533,23.0464250417547,0,23.3352227290309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0813997968421,23.0464250417547,0,22.9309582636907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.087999559482,23.0464250417547,0,23.0016277847449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0848403829764,23.0464250417547,0,22.9877735901423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0831603643239,23.0464250417547,0,22.9974703015503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1030188496901,23.0464250417547,0,22.7365218486796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.9002216958858,23.0464250417547,0,21.9343948765786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0867829978877,23.0464250417547,0,23.0412357016701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0940229405074,23.0464250417547,0,23.0383539905813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0847416271264,23.0464250417547,0,23.008514399048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1061438461058,23.0464250417547,0,22.9978393739488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1001826364826,23.0464250417547,0,23.0363789885232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0977645418757,23.0464250417547,0,22.9923996079639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0894547306574,23.0464250417547,0,22.9961541370072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0510728517724,23.0464250417547,0,23.0465336691478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1059963352596,23.0464250417547,0,22.9158715951657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1012996595178,23.0464250417547,0,22.5660609966814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0954520906695,23.0464250417547,0,23.0273270453759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,10.5301728614064,23.0464250417547,0,21.732782368584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1344783572625,23.0464250417547,0,23.1159918290993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.135475563614,23.0464250417547,0,23.1711774497938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1561167924262,23.0464250417547,0,23.1381901933973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.8513415190783,23.0464250417547,0,23.0045945865218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1055462505326,23.0464250417547,0,22.8275805017955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1404403084515,23.0464250417547,0,23.1716263858464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0691590760639,23.0464250417547,0,23.0521007174774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0840697690668,23.0464250417547,0,23.2438218208189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0964496522352,23.0464250417547,0,23.0042138141309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2021382353377,23.0464250417547,0,23.0645806688479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.050515677985,23.0464250417547,0,23.0841786784024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1449131555173,23.0464250417547,0,23.0938859370738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.090603717388,23.0464250417547,0,23.0353617430853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0839156572258,23.0464250417547,0,23.0231098412748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0254976144406,23.0464250417547,0,22.9140031331162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0869410623282,23.0464250417547,0,22.9755054230196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1445803798263,23.0464250417547,0,22.9343754150811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1345804321764,23.0464250417547,0,23.0450072068842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.087696459558,23.0464250417547,0,22.9833125137082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0918545331373,23.0464250417547,0,23.0547426352238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0908208124636,23.0464250417547,0,23.0810545509685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0454344356217,23.0464250417547,0,22.8499781588753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0838089549006,23.0464250417547,0,23.1889634268798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0637638752348,23.0464250417547,0,23.0948943181046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1211290884853,23.0464250417547,0,23.217882101072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1220540646382,23.0464250417547,0,23.0802937314651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0855092567177,23.0464250417547,0,23.0299414240983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0988569702052,23.0464250417547,0,22.9998873087627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0724092869776,23.0464250417547,0,22.9150547711237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1100772706651,23.0464250417547,0,23.0478377883896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0956143023397,23.0464250417547,0,23.0120557629572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0631418929456,23.0464250417547,0,22.8994154537645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0887292712076,23.0464250417547,0,22.9878820183496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0628878341377,23.0464250417547,0,22.9549267539583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0992508008327,23.0464250417547,0,23.1052003924478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0376152628802,23.0464250417547,0,22.7277430177614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0881796623661,23.0464250417547,0,22.9530341468992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1100280006246,23.0464250417547,0,22.9285074061875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1322869221518,23.0464250417547,0,23.0053532609443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.043186407912,23.0464250417547,0,22.3980420633095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0992805617052,23.0464250417547,0,22.9854933437439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0894779122751,23.0464250417547,0,23.0508255422835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1057974268298,23.0464250417547,0,22.9588566827441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1290376257007,23.0464250417547,0,22.9625168084088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0868255053231,23.0464250417547,0,23.0027366670289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0799174327481,23.0464250417547,0,22.9951939305588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1915517740308,23.0464250417547,0,23.0642128889022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0808998357349,23.0464250417547,0,23.0098425526451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0669302962334,23.0464250417547,0,23.0319237176036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.183765845434,23.0464250417547,0,23.388578086588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0856447601775,23.0464250417547,0,22.9891649942106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1002814940109,23.0464250417547,0,22.9965205578149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0997118972797,23.0464250417547,0,23.0443307635112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.116519845121,23.0464250417547,0,23.0493792916966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0894706738954,23.0464250417547,0,23.0201502501627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0890431268508,23.0464250417547,0,22.7610135828753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0926596853395,23.0464250417547,0,22.9829453923167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0990852929375,23.0464250417547,0,23.1392327092516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0873509222824,23.0464250417547,0,23.0291682292136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0798549827697,23.0464250417547,0,22.9196739296451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.091678165592,23.0464250417547,0,22.9880818853117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0274714542758,23.0464250417547,0,22.5570366202867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0852491652836,23.0464250417547,0,23.0128953843973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0568403984796,23.0464250417547,0,22.1982055840509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0962189960007,23.0464250417547,0,22.9616423725267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1601807481483,23.0464250417547,0,22.9168754634653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0948221195633,23.0464250417547,0,22.9634576620571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1272136675391,23.0464250417547,0,22.976390075069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.7665520390572,23.0464250417547,0,22.4273164840972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0873661639134,23.0464250417547,0,23.1133631480966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1304040310947,23.0464250417547,0,23.1068859426549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1332859667161,23.0464250417547,0,23.0974963439754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2017403993512,23.0464250417547,0,23.2746401074682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0952877099087,23.0464250417547,0,22.9907589968024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2077609308069,23.0464250417547,0,23.2274579068638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0904878150933,23.0464250417547,0,22.9331454024275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0910361751536,23.0464250417547,0,23.0018019221395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1299603300862,23.0464250417547,0,23.0617842094043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2167526415997,23.0464250417547,0,23.0788221735124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0866401190583,23.0464250417547,0,22.9805192523325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0470608937341,23.0464250417547,0,22.8174963515341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.113309336647,23.0464250417547,0,23.0550949309446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
