"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7246060312213,30.9278963082895,0,31.320108498862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7483364410403,30.9278963082895,0,31.1158747943457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7086903639305,30.9278963082895,0,30.8893458235628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7083011762153,30.9278963082895,0,30.8514812250134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7416701703869,30.9278963082895,0,30.9945073095269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7421753532785,30.9278963082895,0,30.9698178491529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7632430110494,30.9278963082895,0,30.958604457711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7885098120295,30.9278963082895,0,30.9284350751673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.736292937369,30.9278963082895,0,30.9383472104369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7169193124173,30.9278963082895,0,30.928008847256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7450779669875,30.9278963082895,0,30.9802148111949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7407755551336,30.9278963082895,0,30.9349617851911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.691010752472,30.9278963082895,0,30.8749419402104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7137683808572,30.9278963082895,0,31.0011007968001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7698466571994,30.9278963082895,0,30.9447751380304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7263002202476,30.9278963082895,0,31.1148725022417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.3976447291385,30.9278963082895,0,30.3562204455774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7552948132439,30.9278963082895,0,30.8995562671364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7264507040704,30.9278963082895,0,30.9433033977404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6789961614438,30.9278963082895,0,30.9370527536739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7451822449779,30.9278963082895,0,31.1436317271234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7208727743208,30.9278963082895,0,30.9793907449909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7183723001144,30.9278963082895,0,31.165170384977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7272506519935,30.9278963082895,0,31.0412891834628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7253367879353,30.9278963082895,0,30.852992699425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7202175858192,30.9278963082895,0,30.7997678899502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7252256212063,30.9278963082895,0,30.9224497659761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7760844218633,30.9278963082895,0,31.0140765555587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7224359165467,30.9278963082895,0,30.9203619849265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7144091113017,30.9278963082895,0,30.880036204249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7212472775101,30.9278963082895,0,30.8275589696859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7328878205161,30.9278963082895,0,30.7224211791707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7608952971261,30.9278963082895,0,31.1026877831675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7014201209859,30.9278963082895,0,30.7768185934103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7569790550897,30.9278963082895,0,30.9193974373725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7058473590187,30.9278963082895,0,31.0412376525088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7741529021244,30.9278963082895,0,30.6271554324325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.740393455524,30.9278963082895,0,31.1987244474167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6812971157206,30.9278963082895,0,30.5747912307567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7514211699905,30.9278963082895,0,31.0006482545209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7335283059102,30.9278963082895,0,30.9316808794223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6984977114761,30.9278963082895,0,30.9469068723644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7376536128641,30.9278963082895,0,30.9768089366134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7377383285827,30.9278963082895,0,31.0184592898497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7340376995217,30.9278963082895,0,30.9371669026569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7139698428243,30.9278963082895,0,30.8883941938748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7439767009178,30.9278963082895,0,30.7802835347161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7009545514045,30.9278963082895,0,30.865927463165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,11.8082292036999,30.9278963082895,0,30.5269588328935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7146662526206,30.9278963082895,0,31.0527661343091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7623227770804,30.9278963082895,0,31.025966522297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7384169193012,30.9278963082895,0,30.8381028379353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.5971158136391,30.9278963082895,0,30.9947905799142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7135163227317,30.9278963082895,0,31.0590734058207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7280611359184,30.9278963082895,0,30.9154479830594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6989397481178,30.9278963082895,0,31.2572352847403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.511258617643,30.9278963082895,0,30.5994871878744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7067201117405,30.9278963082895,0,31.1482325518027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7948664519465,30.9278963082895,0,31.061847194461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7305944720021,30.9278963082895,0,31.007334555796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7413456480077,30.9278963082895,0,31.0166553850885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7622212503006,30.9278963082895,0,30.7979325175149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7264853310504,30.9278963082895,0,30.9100303653959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7460805564585,30.9278963082895,0,31.0974165684142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7407860264912,30.9278963082895,0,30.9499707388928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.915542687464,30.9278963082895,0,31.280553688338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7410725338309,30.9278963082895,0,31.0573764525208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7097204609163,30.9278963082895,0,30.8301254243156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7253839528199,30.9278963082895,0,30.8432453350449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7274673644568,30.9278963082895,0,30.9854295497891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7425869202972,30.9278963082895,0,30.8084950873085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.740009334142,30.9278963082895,0,30.9685395557286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6915134754132,30.9278963082895,0,30.7573609305105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7220121871738,30.9278963082895,0,30.8983564382284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7560696740244,30.9278963082895,0,31.2714412546452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6752546443543,30.9278963082895,0,31.1561139421847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8651993956392,30.9278963082895,0,30.9242963497394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7260980685596,30.9278963082895,0,31.1728341105361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7406271869496,30.9278963082895,0,30.8088066779658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7231797303031,30.9278963082895,0,30.8643250869892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7372781498323,30.9278963082895,0,31.2088742062267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7201328057526,30.9278963082895,0,30.9423321239839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6356249217304,30.9278963082895,0,30.8545914533811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7536050137491,30.9278963082895,0,31.311252996327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7598018740129,30.9278963082895,0,31.1042627212597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7031500462059,30.9278963082895,0,30.9021550966145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7280553711951,30.9278963082895,0,31.0552537636641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7364256211008,30.9278963082895,0,31.0637884641021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7905165642775,30.9278963082895,0,31.2160676251044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.740397545821,30.9278963082895,0,30.9310476603636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.685112731785,30.9278963082895,0,30.7553274953167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7372960108592,30.9278963082895,0,30.9364160380404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.737157324038,30.9278963082895,0,30.9690138046293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7329091897586,30.9278963082895,0,30.9271967091493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7341941570805,30.9278963082895,0,31.0142880406252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7252102888061,30.9278963082895,0,31.110730550433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.740671563764,30.9278963082895,0,30.9189650022283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7022661975637,30.9278963082895,0,30.8036174717854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6981405857791,30.9278963082895,0,30.6399426096189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7512032995067,30.9278963082895,0,30.8558303094205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.732868148471,30.9278963082895,0,31.0435892874482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7293400327704,30.9278963082895,0,31.1546332736357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7928056763422,30.9278963082895,0,30.9507881344445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7279802189138,30.9278963082895,0,30.933006927523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7841956271083,30.9278963082895,0,31.0624448034766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.713957365271,30.9278963082895,0,31.0369828359236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.675510088075,30.9278963082895,0,30.4170999775159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.760082986315,30.9278963082895,0,31.0039748320012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7293162833085,30.9278963082895,0,30.9662116219898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7150905530029,30.9278963082895,0,30.8539160225157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.730518215292,30.9278963082895,0,30.8873823603776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7413400235973,30.9278963082895,0,30.992266519407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7564193424117,30.9278963082895,0,30.6464069378006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6450255882196,30.9278963082895,0,31.1832334780541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8191399196922,30.9278963082895,0,31.0611460896023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7594300949622,30.9278963082895,0,30.9355883157849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7481502430306,30.9278963082895,0,31.028016856363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7276669824165,30.9278963082895,0,30.9517281657115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7156168853175,30.9278963082895,0,30.7902050845953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
