"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.5403400733286,38.2597833496868,0,37.6262010049584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.693401790324,38.2597833496868,0,38.2815284338889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6943735173101,38.2597833496868,0,38.2445333257527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6528895439178,38.2597833496868,0,37.6013197759911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6169757269118,38.2597833496868,0,38.6994164789369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7042761722548,38.2597833496868,0,38.236458649754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7160721690804,38.2597833496868,0,38.4895365911592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7101062518858,38.2597833496868,0,38.2146617811308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.718477758029,38.2597833496868,0,38.25894993368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7307092974219,38.2597833496868,0,38.3018620374325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7048919765576,38.2597833496868,0,38.231861873265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7046091486372,38.2597833496868,0,38.205681072049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7100599537701,38.2597833496868,0,38.2170877376474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6471834110403,38.2597833496868,0,37.9105008817156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6977224987382,38.2597833496868,0,38.2624752672614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7235866645032,38.2597833496868,0,38.2752547358479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7151129202666,38.2597833496868,0,38.1712425553817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6884324616005,38.2597833496868,0,38.2001265088566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7369335185716,38.2597833496868,0,38.4470787649704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7580151102011,38.2597833496868,0,38.0947492105781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7769960717397,38.2597833496868,0,38.3288911500626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7131035532939,38.2597833496868,0,38.3847446854929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7224859825724,38.2597833496868,0,37.9633238380074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7286761186898,38.2597833496868,0,38.2798912186174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7057088071481,38.2597833496868,0,38.1927243938033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7286199003606,38.2597833496868,0,38.2527894173311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7055347983511,38.2597833496868,0,38.2782053227107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7087996163465,38.2597833496868,0,38.3041678212906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6994101727982,38.2597833496868,0,38.0130010749525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6915860002036,38.2597833496868,0,38.1574606895994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7192482400254,38.2597833496868,0,38.6372655686629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6766007091119,38.2597833496868,0,38.3660148047015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7508056879359,38.2597833496868,0,38.3226279311705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7137275687233,38.2597833496868,0,38.3245680507117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7535769046208,38.2597833496868,0,38.4826421992306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7335211844403,38.2597833496868,0,38.1589998496352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7044127870683,38.2597833496868,0,38.5211255179354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7287536254491,38.2597833496868,0,38.3510244179933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7534835631143,38.2597833496868,0,38.2677933662327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7149076758236,38.2597833496868,0,38.208053184441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7125685724892,38.2597833496868,0,38.2438359406105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7118462178394,38.2597833496868,0,38.2417184994931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6800627193968,38.2597833496868,0,38.1260678164897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.756575754584,38.2597833496868,0,38.2166575862644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6290714717987,38.2597833496868,0,37.9995872313589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7094446412283,38.2597833496868,0,38.1788777744162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7206108822651,38.2597833496868,0,38.3171132340076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7126957009042,38.2597833496868,0,38.2515867451448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7066247649177,38.2597833496868,0,38.373705236362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7064939857906,38.2597833496868,0,38.2946172610197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7597757294607,38.2597833496868,0,38.5607562024036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7276945746091,38.2597833496868,0,38.0455873090463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7074121835754,38.2597833496868,0,38.6220206679411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7201774845177,38.2597833496868,0,38.192493946567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7773831959096,38.2597833496868,0,38.3439817959395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7035898582573,38.2597833496868,0,38.2163118646203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6863633747621,38.2597833496868,0,38.1066175224138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6049140474997,38.2597833496868,0,38.1330723552291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6896446780913,38.2597833496868,0,38.4566112167066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7060749474524,38.2597833496868,0,38.2199364611509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6682723290881,38.2597833496868,0,38.2529318202283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6840921570075,38.2597833496868,0,38.1962815135641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7110206434702,38.2597833496868,0,38.2102941321306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7512600316893,38.2597833496868,0,38.1956278925097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6916957015999,38.2597833496868,0,38.1252579841005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6679298082272,38.2597833496868,0,38.1534292517824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6463012850386,38.2597833496868,0,37.599425173248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7254186517226,38.2597833496868,0,38.1783543136398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7332704670497,38.2597833496868,0,38.250317872889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7108656295368,38.2597833496868,0,38.218804003489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6786349237153,38.2597833496868,0,38.1812048088226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7246337091018,38.2597833496868,0,38.2766994146765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7340765970757,38.2597833496868,0,38.4838349355223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7974741208707,38.2597833496868,0,38.1515602196207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.490978814514,38.2597833496868,0,38.0495972282499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7582675003887,38.2597833496868,0,38.3331780306617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8375578008193,38.2597833496868,0,38.8183339742144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6854128271834,38.2597833496868,0,38.1716922158976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6999159341419,38.2597833496868,0,38.5908185492767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8225408840405,38.2597833496868,0,38.1899980801022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7109916188567,38.2597833496868,0,38.2265147545767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6521600739577,38.2597833496868,0,37.872642284452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7169408823328,38.2597833496868,0,38.2138775529473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.719322484644,38.2597833496868,0,38.139920974229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7070976660037,38.2597833496868,0,38.2471652868939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6999508484271,38.2597833496868,0,38.1833452290236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7099389617313,38.2597833496868,0,38.2597064853104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6976434280576,38.2597833496868,0,38.224690854154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7529925000021,38.2597833496868,0,38.2168387078176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6770701344173,38.2597833496868,0,38.0521380011103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6976794184224,38.2597833496868,0,38.2385396275211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7264726739513,38.2597833496868,0,38.206397890702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7075797893588,38.2597833496868,0,38.1848848587949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7240903736608,38.2597833496868,0,38.2517961397514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6658690796366,38.2597833496868,0,38.1092391843904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7137641904936,38.2597833496868,0,38.195947583091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7476819611929,38.2597833496868,0,38.4367103836945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6979610888297,38.2597833496868,0,37.7978709014804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6942682070716,38.2597833496868,0,38.466301552779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.707612420973,38.2597833496868,0,38.1970217268355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7035030412968,38.2597833496868,0,38.1572813459978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6951992268839,38.2597833496868,0,37.9668261312879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7159342454629,38.2597833496868,0,38.2986671364206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.711521037033,38.2597833496868,0,38.3153234928519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7150444128418,38.2597833496868,0,38.2897603854885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7151362558181,38.2597833496868,0,38.3817485052149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7404530208395,38.2597833496868,0,38.1281945278155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7094752636768,38.2597833496868,0,38.2739213405555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.716823043937,38.2597833496868,0,38.6788873752881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.708295613646,38.2597833496868,0,38.2315905719815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6956731989236,38.2597833496868,0,38.5340768421705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7032776593534,38.2597833496868,0,38.2196464069724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6904884019447,38.2597833496868,0,38.2706715188128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7040148468611,38.2597833496868,0,38.4294000803564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7173958650544,38.2597833496868,0,37.7870171758236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7035724475295,38.2597833496868,0,38.2926642172861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.2447126933843,38.2597833496868,0,38.0577724165053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7440533520964,38.2597833496868,0,38.6474302306604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
