"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5392969371235,24.0505063251055,0,23.9839255723589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5358639756867,24.0505063251055,0,24.0880304936482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5445446981218,24.0505063251055,0,24.0473046212043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5504142729192,24.0505063251055,0,23.9230088985079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5640701522639,24.0505063251055,0,24.0506985625635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5094934898274,24.0505063251055,0,24.022541097636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5654710158727,24.0505063251055,0,24.2302663886893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5379520902256,24.0505063251055,0,23.9530955151531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5228595580364,24.0505063251055,0,24.0167326865643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5550934817068,24.0505063251055,0,24.0286136661123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5741515733946,24.0505063251055,0,24.0226544763331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5372461341979,24.0505063251055,0,24.0387785411504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4310656467525,24.0505063251055,0,23.7651134438063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5557468568027,24.0505063251055,0,24.0608722166947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6412772926958,24.0505063251055,0,24.1893462080516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5379983192591,24.0505063251055,0,24.0646826842934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5326377183606,24.0505063251055,0,24.1012461434517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5128686830229,24.0505063251055,0,24.0450984153791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5118919690241,24.0505063251055,0,23.752703336543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5021604270839,24.0505063251055,0,24.1233755709569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5975701502467,24.0505063251055,0,24.2329510812314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5520566511113,24.0505063251055,0,23.9570766399607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5374879873258,24.0505063251055,0,24.1082300353748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5706897309093,24.0505063251055,0,24.1662033201463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5552595437011,24.0505063251055,0,24.0416467722961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5514419021648,24.0505063251055,0,24.0199792633238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5660649257244,24.0505063251055,0,24.0656795445044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5281652839532,24.0505063251055,0,24.0456344769097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.430145499894,24.0505063251055,0,23.460638184852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6127531391122,24.0505063251055,0,24.0560423753563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5257646316927,24.0505063251055,0,24.0356006103133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5358582475745,24.0505063251055,0,24.0447009001256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4829820248234,24.0505063251055,0,23.975761717573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.536910137633,24.0505063251055,0,24.0776451045398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5581890482594,24.0505063251055,0,24.0971739045543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5669502365055,24.0505063251055,0,24.1170333464607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5466690954848,24.0505063251055,0,24.2525076100036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5285786795118,24.0505063251055,0,24.0009916671261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5369387010677,24.0505063251055,0,24.0445460320843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5393173157156,24.0505063251055,0,24.1802951155299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5430978707635,24.0505063251055,0,23.9946582317243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5264435890278,24.0505063251055,0,24.0549803193622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.3856788996556,24.0505063251055,0,23.811449090794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.528499972811,24.0505063251055,0,24.0762094809328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5426536366554,24.0505063251055,0,24.0603828007726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5430151606701,24.0505063251055,0,24.0656756450556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4544099076129,24.0505063251055,0,23.7679303823089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5571884308017,24.0505063251055,0,24.0270834908987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5397809094209,24.0505063251055,0,24.1419029403329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5382016979105,24.0505063251055,0,24.034864652132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5159506237874,24.0505063251055,0,24.0143184446235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5394869310893,24.0505063251055,0,24.0157808097302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4613120221215,24.0505063251055,0,23.8459149364762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5361662949609,24.0505063251055,0,24.105899371448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5366001903344,24.0505063251055,0,24.0247203054828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5036347210144,24.0505063251055,0,24.0562104401587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5389038649431,24.0505063251055,0,23.9290212889704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5308284603678,24.0505063251055,0,24.3161010358999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5421544125435,24.0505063251055,0,24.2986100142934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5272231428595,24.0505063251055,0,24.0954706697271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5280606507144,24.0505063251055,0,24.0228048355639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6367486592749,24.0505063251055,0,24.067192008433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5352061476646,24.0505063251055,0,24.0965733633972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5458607940109,24.0505063251055,0,23.9464366153195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5360549313266,24.0505063251055,0,24.0910741904212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5362416974139,24.0505063251055,0,23.9911266070886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5390449523421,24.0505063251055,0,23.9280748945647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5188034713262,24.0505063251055,0,23.9698699901568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5282043961759,24.0505063251055,0,24.0888144397255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.545635586258,24.0505063251055,0,24.0103754730543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5180428399119,24.0505063251055,0,24.1215525297415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5154559778927,24.0505063251055,0,24.0313612548778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5441370285136,24.0505063251055,0,24.0504033250522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5596165938213,24.0505063251055,0,24.0685864372065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5520427058964,24.0505063251055,0,24.0629532847787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5357285857896,24.0505063251055,0,24.041569678006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5514026338529,24.0505063251055,0,24.1312957201059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6132928032298,24.0505063251055,0,24.3684375190213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.473847107341,24.0505063251055,0,23.8679944031756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5226644079657,24.0505063251055,0,24.0184142570242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5607952226942,24.0505063251055,0,24.0564177442222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.533946722981,24.0505063251055,0,23.9725043039459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5359339277069,24.0505063251055,0,24.0948998440518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.547199294556,24.0505063251055,0,24.013322441852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4536615406153,24.0505063251055,0,24.1074064065114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5215676468127,24.0505063251055,0,24.0553314215812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5365522446264,24.0505063251055,0,24.0599140135688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5983706185445,24.0505063251055,0,24.1137509881527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4942007603461,24.0505063251055,0,24.0395508722495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6143670653084,24.0505063251055,0,23.9327509956685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5687015440715,24.0505063251055,0,23.9706682500789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.543590289715,24.0505063251055,0,24.0756095906357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5339840467796,24.0505063251055,0,24.133623184745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5387714819819,24.0505063251055,0,24.0157398869359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5252589641314,24.0505063251055,0,24.0762457841053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5119512163351,24.0505063251055,0,24.0565238827649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5597664543234,24.0505063251055,0,24.0663690035108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5434793907209,24.0505063251055,0,23.9963208407722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5569196479915,24.0505063251055,0,24.0553007962608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6050075084261,24.0505063251055,0,24.1668687440886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5666375515074,24.0505063251055,0,24.0423268448876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5406266228418,24.0505063251055,0,24.0546255203644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.531587011772,24.0505063251055,0,24.0671919111282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5898461327873,24.0505063251055,0,24.10031325975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5597038326047,24.0505063251055,0,24.0449537384119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5703268360174,24.0505063251055,0,23.9765177673448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5293686370854,24.0505063251055,0,24.0521790070002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5557406896289,24.0505063251055,0,24.0699899354845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5268058307727,24.0505063251055,0,24.1325330178985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4570182372729,24.0505063251055,0,23.7374856813905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5379169220234,24.0505063251055,0,24.0867165573637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5348488883495,24.0505063251055,0,24.0562434141785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5173225459258,24.0505063251055,0,24.0821245470404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.528945875134,24.0505063251055,0,24.2590581563108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5427955362082,24.0505063251055,0,24.0728682364076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5323373078161,24.0505063251055,0,24.017529681623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5415423595366,24.0505063251055,0,24.0969458930766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5453076483592,24.0505063251055,0,24.0787647596354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
